Data from glass_V78500241_2524.txt Node
Date: Wed Sep 01 19:31:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3701
801.356	3709
801.499	3785
801.641	3671
801.783	3785
801.926	3823
802.068	3770
802.211	3827
802.353	3857
802.496	3835
802.638	3808
802.78	3899
802.923	3880
803.065	3876
803.208	3819
803.35	3831
803.492	3903
803.635	3903
803.777	3793
803.919	3926
804.061	4090
804.204	3945
804.346	3960
804.488	3907
804.63	3994
804.773	3983
804.915	4036
805.057	4120
805.199	4013
805.341	4093
805.483	4162
805.626	4086
805.768	4059
805.91	4188
806.052	4181
806.194	4223
806.336	4299
806.478	4211
806.62	4181
806.762	4185
806.904	4299
807.046	4314
807.188	4211
807.33	4185
807.472	4234
807.614	4177
807.756	4276
807.898	4223
808.04	4188
808.182	4280
808.324	4314
808.465	4386
808.607	4455
808.749	4447
808.891	4493
809.033	4451
809.174	4367
809.316	4265
809.458	4253
809.6	4135
809.741	4093
809.883	4128
810.025	4227
810.166	4204
810.308	4192
810.45	4230
810.591	4219
810.733	4310
810.875	4542
811.016	4828
811.158	5090
811.299	5242
811.441	5231
811.582	5064
811.724	4660
811.865	4462
812.007	4447
812.148	4455
812.29	4390
812.431	4371
812.573	4363
812.714	4352
812.855	4386
812.997	4394
813.138	4462
813.279	4459
813.421	4375
813.562	4360
813.703	4329
813.845	4344
813.986	4185
814.127	4234
814.268	4295
814.41	4291
814.551	4242
814.692	4325
814.833	4261
814.974	4272
815.115	4363
815.256	4242
815.397	4234
815.539	4249
815.68	4135
815.821	4227
815.962	4329
816.103	4238
816.244	4227
816.385	4253
816.526	4261
816.666	4150
816.807	4086
816.948	4192
817.089	4154
817.23	4112
817.371	4086
817.512	4048
817.653	4044
817.793	3983
817.934	4013
818.075	4116
818.216	4071
818.356	4074
818.497	3991
818.638	3918
818.778	3907
818.919	3876
819.06	3876
819.2	3861
819.341	3808
819.481	3842
819.622	3876
819.762	4025
819.903	3937
820.043	3850
820.184	3816
820.324	3804
820.465	3865
820.605	3842
820.746	3865
820.886	3804
821.026	3956
821.167	3880
821.307	3975
821.447	3945
821.588	3915
821.728	3968
821.868	3956
822.008	3865
822.149	3945
822.289	3892
822.429	3797
822.569	3732
822.709	3770
822.849	3679
822.99	3686
823.13	3728
823.27	3789
823.41	3679
823.55	3720
823.69	3736
823.83	3747
823.97	3648
824.11	3576
824.25	3622
824.389	3561
824.529	3663
824.669	3591
824.809	3690
824.949	3774
825.089	3701
825.228	3663
825.368	3595
825.508	3564
825.648	3576
825.787	3595
825.927	3648
