Data from glass_V78500241_2846.txt Node
Date: Wed Sep 01 19:34:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3759
801.356	3747
801.499	3724
801.641	3751
801.783	3743
801.926	3800
802.068	3835
802.211	3819
802.353	3838
802.496	3774
802.638	3869
802.78	3869
802.923	3903
803.065	3876
803.208	3861
803.35	3880
803.492	3873
803.635	3884
803.777	3785
803.919	3869
804.061	4101
804.204	3941
804.346	3945
804.488	3899
804.63	4036
804.773	3926
804.915	3987
805.057	4128
805.199	4017
805.341	4078
805.483	4128
805.626	4093
805.768	4093
805.91	4219
806.052	4173
806.194	4192
806.336	4322
806.478	4223
806.62	4139
806.762	4147
806.904	4211
807.046	4280
807.188	4173
807.33	4120
807.472	4242
807.614	4162
807.756	4204
807.898	4181
808.04	4185
808.182	4261
808.324	4261
808.465	4363
808.607	4417
808.749	4443
808.891	4440
809.033	4481
809.174	4379
809.316	4234
809.458	4219
809.6	4128
809.741	4131
809.883	4120
810.025	4219
810.166	4200
810.308	4223
810.45	4227
810.591	4192
810.733	4272
810.875	4478
811.016	4774
811.158	5143
811.299	5254
811.441	5280
811.582	4999
811.724	4653
811.865	4459
812.007	4508
812.148	4375
812.29	4375
812.431	4394
812.573	4398
812.714	4329
812.855	4375
812.997	4379
813.138	4421
813.279	4394
813.421	4367
813.562	4348
813.703	4337
813.845	4314
813.986	4238
814.127	4238
814.268	4272
814.41	4265
814.551	4215
814.692	4352
814.833	4253
814.974	4261
815.115	4329
815.256	4284
815.397	4246
815.539	4227
815.68	4204
815.821	4234
815.962	4318
816.103	4261
816.244	4215
816.385	4177
816.526	4230
816.666	4185
816.807	4139
816.948	4162
817.089	4139
817.23	4109
817.371	4040
817.512	4040
817.653	4051
817.793	4021
817.934	4013
818.075	4059
818.216	4120
818.356	4044
818.497	3956
818.638	3903
818.778	3915
818.919	3873
819.06	3842
819.2	3873
819.341	3808
819.481	3819
819.622	3918
819.762	3998
819.903	3930
