Data from glass_V78500241_875.txt Node
Date: Wed Sep 01 19:20:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3808
801.356	3709
801.499	3720
801.641	3713
801.783	3793
801.926	3865
802.068	3838
802.211	3846
802.353	3892
802.496	3865
802.638	3899
802.78	3915
802.923	3953
803.065	3884
803.208	3915
803.35	3873
803.492	3926
803.635	3937
803.777	3831
803.919	3888
804.061	4162
804.204	3934
804.346	3945
804.488	3892
804.63	4029
804.773	3987
804.915	3987
805.057	4207
805.199	4051
805.341	4051
805.483	4109
805.626	4158
805.768	4078
805.91	4223
806.052	4242
806.194	4158
806.336	4375
806.478	4306
806.62	4147
806.762	4177
806.904	4280
807.046	4341
807.188	4207
807.33	4185
807.472	4280
807.614	4227
807.756	4276
807.898	4200
808.04	4238
808.182	4287
808.324	4356
808.465	4360
808.607	4504
808.749	4493
808.891	4470
809.033	4493
809.174	4421
809.316	4287
809.458	4249
809.6	4169
809.741	4158
809.883	4162
810.025	4211
810.166	4238
810.308	4253
810.45	4230
810.591	4238
810.733	4284
810.875	4542
811.016	4828
811.158	5170
811.299	5311
811.441	5273
811.582	5067
811.724	4740
811.865	4493
812.007	4504
812.148	4405
812.29	4413
812.431	4447
812.573	4386
812.714	4318
812.855	4390
812.997	4428
813.138	4500
813.279	4436
813.421	4386
813.562	4386
813.703	4341
813.845	4314
813.986	4295
814.127	4181
814.268	4253
814.41	4219
814.551	4284
814.692	4337
814.833	4310
814.974	4280
815.115	4360
815.256	4310
815.397	4242
815.539	4265
815.68	4215
815.821	4219
815.962	4356
816.103	4230
816.244	4211
816.385	4246
816.526	4280
816.666	4188
816.807	4120
816.948	4196
817.089	4204
817.23	4120
817.371	4040
817.512	4078
817.653	4086
817.793	4059
817.934	4040
818.075	4093
818.216	4116
818.356	4078
818.497	3975
818.638	3934
818.778	3930
818.919	3945
819.06	3899
819.2	3922
819.341	3880
819.481	3827
819.622	3934
819.762	4051
819.903	3968
820.043	3846
820.184	3861
820.324	3816
820.465	3907
820.605	3888
820.746	3892
820.886	3819
821.026	3960
821.167	3949
821.307	3972
821.447	3960
821.588	3937
821.728	3960
821.868	3922
822.008	3899
822.149	3892
822.289	3899
822.429	3816
822.569	3793
822.709	3804
822.849	3690
822.99	3740
823.13	3755
823.27	3793
823.41	3755
823.55	3736
823.69	3717
823.83	3724
823.97	3698
824.11	3629
824.25	3549
824.389	3660
824.529	3644
824.669	3652
824.809	3698
824.949	3743
825.089	3713
825.228	3717
825.368	3564
825.508	3538
825.648	3603
825.787	3656
825.927	3660
826.067	3618
826.206	3667
826.346	3808
826.485	3854
826.625	3861
826.765	3930
826.904	3838
827.044	3618
827.183	3515
827.323	3424
827.462	3488
827.601	3454
827.741	3431
827.88	3447
828.02	3393
828.159	3454
828.298	3496
828.437	3511
828.577	3496
828.716	3633
828.855	3500
828.994	3412
829.134	3389
829.273	3370
829.412	3340
829.551	3351
829.69	3393
829.829	3367
829.968	3500
830.107	3424
830.246	3450
830.385	3416
830.524	3374
830.663	3329
830.802	3268
830.941	3233
831.08	3203
831.219	3294
831.357	3310
831.496	3416
831.635	3237
831.774	3226
831.913	3195
832.051	3131
832.19	3165
832.329	3256
832.467	3157
832.606	3123
832.744	3195
832.883	3184
833.022	3176
833.16	3260
833.299	3321
833.437	3336
833.576	3367
833.714	3389
833.852	3416
833.991	3473
834.129	3477
834.267	3447
834.406	3374
834.544	3424
834.682	3469
834.821	3397
834.959	3599
835.097	3443
835.235	3542
835.373	3515
835.511	3488
835.65	3485
835.788	3488
835.926	3412
836.064	3420
836.202	3416
836.34	3584
836.478	3629
836.615	3572
836.753	3610
836.891	3652
837.029	3618
837.167	3591
837.305	3564
837.443	3538
837.58	3526
837.718	3568
837.856	3530
837.993	3545
838.131	3618
838.269	3633
838.406	3610
838.544	3576
838.681	3488
838.819	3466
838.956	3397
839.094	3431
839.231	3511
839.369	3530
839.506	3751
839.643	3637
839.781	3557
839.918	3454
840.055	3504
840.193	3561
840.33	3504
840.467	3584
840.604	3637
840.742	3823
840.879	3553
841.016	3557
841.153	3660
841.29	3732
841.427	3762
841.564	3732
841.701	3759
841.838	3701
841.975	3679
842.112	3720
842.249	3633
842.385	3629
842.522	3854
842.659	3732
842.796	3705
842.933	3743
843.069	3690
843.206	3728
843.343	3819
843.479	3812
843.616	3884
843.752	3637
843.889	3671
844.025	3854
844.162	3705
844.298	3873
844.435	3819
844.571	3785
844.708	3918
844.844	3979
844.98	4040
845.117	4025
845.253	3960
845.389	3934
845.525	3983
845.661	3937
845.798	3941
845.934	4013
846.07	3987
846.206	4048
846.342	4131
846.478	4059
846.614	4010
846.75	3930
846.886	3873
847.022	4040
847.158	4002
847.294	4055
847.429	3972
847.565	4025
847.701	4249
847.837	3892
847.972	3907
848.108	3991
848.244	3956
848.379	3869
848.515	3835
848.65	3804
848.786	3876
848.921	3857
849.057	3972
849.192	3918
