Data from glass_V78500241_1000.txt Node
Date: Wed Sep 01 19:21:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3747
801.356	3690
801.499	3724
801.641	3747
801.783	3804
801.926	3854
802.068	3800
802.211	3838
802.353	3854
802.496	3888
802.638	3915
802.78	3922
802.923	3949
803.065	3880
803.208	3842
803.35	3918
803.492	3949
803.635	3934
803.777	3793
803.919	3911
804.061	4139
804.204	3972
804.346	3953
804.488	3926
804.63	4059
804.773	3930
804.915	4044
805.057	4154
805.199	4082
805.341	4097
805.483	4177
805.626	4162
805.768	4143
805.91	4230
806.052	4257
806.194	4215
806.336	4333
806.478	4227
806.62	4200
806.762	4207
806.904	4246
807.046	4352
807.188	4162
807.33	4169
807.472	4276
807.614	4158
807.756	4249
807.898	4238
808.04	4211
808.182	4268
808.324	4341
808.465	4424
808.607	4523
808.749	4485
808.891	4478
809.033	4497
809.174	4417
809.316	4265
809.458	4284
809.6	4154
809.741	4120
809.883	4185
810.025	4227
810.166	4188
810.308	4265
810.45	4253
810.591	4246
810.733	4287
810.875	4573
811.016	4835
811.158	5147
811.299	5265
811.441	5349
811.582	5064
811.724	4687
811.865	4500
812.007	4497
812.148	4459
812.29	4386
812.431	4443
812.573	4436
812.714	4367
812.855	4424
812.997	4432
813.138	4508
813.279	4443
813.421	4352
813.562	4413
813.703	4303
813.845	4352
813.986	4249
814.127	4215
814.268	4291
814.41	4287
814.551	4310
814.692	4360
814.833	4287
814.974	4287
815.115	4363
815.256	4257
815.397	4242
815.539	4261
815.68	4211
815.821	4230
815.962	4284
816.103	4303
816.244	4219
816.385	4188
816.526	4284
816.666	4207
816.807	4086
816.948	4150
817.089	4166
817.23	4154
817.371	4071
817.512	4048
817.653	4086
817.793	4048
817.934	4063
818.075	4116
818.216	4101
818.356	4131
818.497	3987
818.638	3876
818.778	3918
818.919	3934
819.06	3850
819.2	3930
819.341	3892
819.481	3819
819.622	3937
819.762	4032
819.903	3964
820.043	3880
820.184	3827
820.324	3835
820.465	3838
820.605	3915
820.746	3861
820.886	3808
821.026	3934
821.167	3926
821.307	4010
821.447	3972
821.588	3934
821.728	3979
821.868	3956
822.008	3846
822.149	3911
822.289	3911
822.429	3804
822.569	3762
822.709	3778
