Data from glass_V78500241_1805.txt Node
Date: Wed Sep 01 19:27:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3732
801.356	3679
801.499	3698
801.641	3698
801.783	3770
801.926	3857
802.068	3793
802.211	3804
802.353	3896
802.496	3823
802.638	3869
802.78	3918
802.923	3937
803.065	3876
803.208	3797
803.35	3850
803.492	3869
803.635	3876
803.777	3827
803.919	3918
804.061	4169
804.204	3934
804.346	3934
804.488	3926
804.63	4017
804.773	3975
804.915	3994
805.057	4162
805.199	4017
805.341	4116
805.483	4135
805.626	4097
805.768	4120
805.91	4253
806.052	4219
806.194	4177
806.336	4337
806.478	4230
806.62	4109
806.762	4185
806.904	4215
807.046	4352
807.188	4196
807.33	4139
807.472	4230
807.614	4166
807.756	4246
807.898	4200
808.04	4185
808.182	4295
808.324	4310
808.465	4367
808.607	4459
808.749	4436
808.891	4440
809.033	4455
809.174	4417
809.316	4246
809.458	4268
809.6	4166
809.741	4131
809.883	4116
810.025	4219
810.166	4188
810.308	4257
810.45	4234
810.591	4215
810.733	4261
810.875	4531
811.016	4801
811.158	5143
811.299	5307
811.441	5315
811.582	5128
811.724	4748
811.865	4500
812.007	4455
812.148	4413
812.29	4432
812.431	4394
812.573	4386
812.714	4390
812.855	4386
812.997	4409
813.138	4413
813.279	4447
813.421	4394
813.562	4402
813.703	4295
813.845	4367
813.986	4265
814.127	4230
814.268	4246
814.41	4272
814.551	4295
814.692	4344
814.833	4234
814.974	4314
815.115	4310
815.256	4234
815.397	4207
815.539	4272
815.68	4196
815.821	4154
815.962	4356
816.103	4238
816.244	4230
816.385	4246
816.526	4299
816.666	4188
816.807	4120
816.948	4173
817.089	4181
817.23	4139
817.371	4093
817.512	4048
817.653	4082
817.793	4010
817.934	4002
818.075	4082
818.216	4124
818.356	4078
818.497	4010
818.638	3911
818.778	3915
818.919	3869
819.06	3888
819.2	3907
819.341	3865
819.481	3842
819.622	3922
819.762	4025
819.903	3930
820.043	3857
820.184	3816
820.324	3800
820.465	3827
820.605	3888
820.746	3880
820.886	3793
821.026	3903
821.167	3926
821.307	3968
821.447	3964
821.588	3937
821.728	3960
821.868	3983
822.008	3842
822.149	3903
822.289	3937
822.429	3770
822.569	3793
822.709	3812
822.849	3713
822.99	3694
823.13	3732
823.27	3759
823.41	3740
823.55	3747
823.69	3720
823.83	3709
823.97	3717
824.11	3644
824.25	3614
824.389	3656
824.529	3648
824.669	3610
824.809	3675
824.949	3759
825.089	3713
825.228	3713
825.368	3595
825.508	3584
825.648	3591
825.787	3599
825.927	3622
826.067	3667
826.206	3663
826.346	3819
826.485	3812
826.625	3869
826.765	3930
826.904	3854
827.044	3599
827.183	3504
827.323	3469
