Data from glass_V78500241_346.txt Node
Date: Wed Sep 01 19:16:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3789
801.356	3705
801.499	3778
801.641	3759
801.783	3781
801.926	3869
802.068	3831
802.211	3850
802.353	3888
802.496	3888
802.638	3865
802.78	3899
802.923	3926
803.065	3850
803.208	3857
803.35	3903
803.492	3930
803.635	3987
803.777	3793
803.919	3934
804.061	4173
804.204	3987
804.346	3979
804.488	3888
804.63	4029
804.773	3991
804.915	4044
805.057	4181
805.199	4036
805.341	4086
805.483	4105
805.626	4158
805.768	4112
805.91	4234
806.052	4242
806.194	4230
806.336	4360
806.478	4207
806.62	4166
806.762	4211
806.904	4295
807.046	4318
807.188	4261
807.33	4177
807.472	4204
807.614	4211
807.756	4284
807.898	4249
808.04	4295
808.182	4318
808.324	4329
808.465	4360
808.607	4455
808.749	4523
808.891	4440
809.033	4527
809.174	4409
809.316	4299
809.458	4219
809.6	4162
809.741	4135
809.883	4150
810.025	4196
810.166	4192
810.308	4219
810.45	4200
810.591	4215
810.733	4287
810.875	4519
811.016	4835
811.158	5132
811.299	5254
811.441	5277
811.582	5079
811.724	4702
811.865	4512
812.007	4462
812.148	4428
812.29	4436
812.431	4428
812.573	4417
812.714	4409
812.855	4386
812.997	4405
813.138	4474
813.279	4413
813.421	4386
813.562	4375
813.703	4322
813.845	4375
813.986	4284
814.127	4249
814.268	4246
814.41	4295
814.551	4295
814.692	4379
814.833	4284
814.974	4341
815.115	4352
815.256	4272
815.397	4227
815.539	4287
815.68	4265
815.821	4234
815.962	4314
816.103	4284
816.244	4284
816.385	4207
816.526	4268
816.666	4204
816.807	4177
816.948	4162
817.089	4147
817.23	4120
817.371	4109
817.512	4131
817.653	4063
817.793	4025
817.934	4048
818.075	4097
818.216	4128
818.356	4120
818.497	4029
818.638	3903
818.778	3937
818.919	3903
819.06	3892
819.2	3949
819.341	3896
819.481	3861
819.622	3873
819.762	4025
819.903	3941
820.043	3876
820.184	3831
820.324	3850
820.465	3911
820.605	3880
820.746	3842
820.886	3850
821.026	3979
821.167	3915
821.307	4010
821.447	4006
821.588	3968
821.728	3953
821.868	3915
822.008	3892
822.149	3907
822.289	3949
822.429	3846
822.569	3808
822.709	3831
822.849	3679
822.99	3751
823.13	3751
823.27	3816
823.41	3793
823.55	3751
823.69	3724
823.83	3778
823.97	3675
824.11	3622
824.25	3580
824.389	3660
824.529	3671
824.669	3629
824.809	3713
824.949	3751
825.089	3713
825.228	3713
825.368	3587
825.508	3572
825.648	3610
825.787	3610
825.927	3679
826.067	3663
826.206	3652
826.346	3816
826.485	3857
826.625	3880
826.765	3979
826.904	3800
827.044	3648
827.183	3515
827.323	3466
827.462	3485
827.601	3431
827.741	3435
827.88	3481
828.02	3397
828.159	3458
828.298	3511
828.437	3606
828.577	3496
828.716	3610
828.855	3507
828.994	3367
829.134	3382
829.273	3382
829.412	3367
829.551	3310
829.69	3310
829.829	3435
829.968	3519
830.107	3454
830.246	3458
830.385	3405
830.524	3386
830.663	3325
830.802	3253
830.941	3199
831.08	3218
831.219	3302
831.357	3291
831.496	3428
831.635	3253
831.774	3199
831.913	3241
832.051	3165
832.19	3165
832.329	3211
832.467	3154
832.606	3119
832.744	3184
832.883	3222
833.022	3233
833.16	3226
833.299	3317
833.437	3359
833.576	3386
833.714	3420
833.852	3469
833.991	3412
834.129	3515
834.267	3443
834.406	3431
834.544	3447
834.682	3424
834.821	3424
834.959	3564
835.097	3386
835.235	3591
835.373	3523
835.511	3530
835.65	3450
835.788	3496
835.926	3435
836.064	3393
836.202	3424
836.34	3599
836.478	3606
836.615	3534
836.753	3561
836.891	3690
837.029	3587
837.167	3572
837.305	3595
837.443	3507
837.58	3530
837.718	3637
837.856	3572
837.993	3542
838.131	3618
838.269	3614
838.406	3618
838.544	3549
838.681	3515
838.819	3488
838.956	3389
839.094	3424
839.231	3458
839.369	3538
839.506	3736
839.643	3656
839.781	3500
839.918	3454
840.055	3538
840.193	3553
840.33	3561
840.467	3568
840.604	3644
840.742	3823
840.879	3557
841.016	3568
841.153	3618
841.29	3743
841.427	3713
841.564	3690
841.701	3762
841.838	3694
841.975	3694
842.112	3698
842.249	3675
842.385	3690
842.522	3850
842.659	3694
842.796	3690
842.933	3720
843.069	3732
843.206	3766
843.343	3819
843.479	3774
843.616	3846
843.752	3682
843.889	3663
844.025	3926
844.162	3728
844.298	3846
844.435	3804
844.571	3808
844.708	3896
844.844	4017
844.98	4051
845.117	4063
845.253	3941
845.389	3915
845.525	3945
845.661	3983
845.798	3956
845.934	3991
846.07	3949
846.206	4082
846.342	4109
846.478	4059
846.614	3972
846.75	3972
846.886	3953
847.022	4036
847.158	4010
847.294	4021
847.429	4067
847.565	3994
847.701	4249
847.837	3873
847.972	3888
848.108	3998
848.244	4029
848.379	3842
848.515	3827
848.65	3835
848.786	3819
848.921	3857
849.057	3991
849.192	3975
849.328	3937
849.463	3926
849.598	3876
849.734	3827
849.869	3865
850.004	3823
850.14	3835
850.275	3800
850.41	3720
850.545	3740
850.68	3766
850.815	3823
850.95	3762
851.085	3960
851.22	3876
851.355	3823
851.49	3804
851.625	3797
851.76	3812
851.895	3785
852.03	3743
852.165	3785
852.299	3861
852.434	3934
852.569	3884
852.703	3850
852.838	3956
852.973	4021
853.107	3991
853.242	3934
853.376	3865
853.511	3762
853.645	3831
853.78	4002
853.914	3918
854.048	3869
854.183	3899
854.317	3937
854.451	4059
854.585	3960
854.72	3979
854.854	4036
854.988	3937
855.122	3975
855.256	3934
855.39	3983
855.524	4109
855.658	4150
855.792	4101
855.926	4158
856.06	4196
856.194	4253
856.327	4131
856.461	4158
856.595	4219
856.729	4143
856.862	4268
856.996	4276
857.13	4310
857.263	4322
857.397	4352
857.53	4272
857.664	4352
857.797	4432
857.931	4424
858.064	4447
858.197	4481
858.331	4371
858.464	4440
858.597	4356
858.731	4459
858.864	4470
858.997	4497
859.13	4519
859.263	4538
859.396	4588
859.529	4569
859.662	4497
859.795	4527
859.928	4603
860.061	4721
860.194	4786
860.327	4660
860.46	4634
860.592	4801
860.725	4740
860.858	4786
860.99	4752
861.123	4702
861.256	4668
861.388	4820
861.521	5452
861.653	4748
861.786	4725
861.918	4763
862.05	4843
862.183	4809
862.315	4896
862.447	4934
862.58	4881
862.712	4790
862.844	4816
862.976	4870
863.108	4858
863.24	5261
863.372	4847
863.504	4938
863.636	4900
863.768	4991
863.9	4957
864.032	4949
864.164	4984
864.296	5033
864.428	5109
864.559	5075
864.691	5143
864.823	5102
864.954	5140
865.086	5151
865.217	5102
865.349	5094
865.48	5140
865.612	5208
865.743	5292
865.875	5261
866.006	5147
866.137	5311
866.269	5246
866.4	5296
866.531	5231
866.662	5261
866.793	5315
866.924	5261
867.055	5376
867.186	5330
867.317	5318
867.448	5372
867.579	5349
867.71	5372
867.841	5395
867.972	5474
868.103	5455
868.233	5535
868.364	5505
868.495	5562
868.625	5672
868.756	5767
868.886	5703
869.017	5729
869.147	5821
869.278	5870
869.408	5817
869.539	5863
869.669	5904
869.799	5920
869.929	6041
870.06	6015
870.19	6254
870.32	6197
870.45	6273
870.58	6380
870.71	6407
870.84	6479
870.97	6403
871.1	6490
871.23	6658
871.36	6696
871.489	6654
871.619	6760
871.749	6802
871.879	6897
872.008	6985
872.138	6981
872.267	7023
872.397	7023
872.526	7061
872.656	7091
872.785	7255
872.915	7384
873.044	7529
873.173	7628
873.303	7666
873.432	7746
873.561	7864
873.69	7902
873.819	8096
873.948	8206
874.077	8290
874.206	8317
874.335	8480
874.464	8762
874.593	8834
874.722	8880
874.851	9184
874.979	9249
875.108	9321
875.237	9454
875.365	9496
875.494	9641
875.623	9850
875.751	9816
875.88	10048
876.008	10090
876.136	10223
876.265	10447
876.393	10706
876.521	10702
876.65	10858
876.778	10824
876.906	10885
877.034	10995
877.162	11113
877.29	11105
877.418	11288
877.546	11254
877.674	11433
877.802	11501
877.93	11535
878.058	11589
878.185	11512
878.313	11623
878.441	11760
878.568	11703
878.696	11733
878.824	11901
878.951	11965
879.079	12019
879.206	12144
879.333	12015
879.461	11961
879.588	12136
879.715	12114
879.842	12213
879.97	12125
880.097	11813
880.224	11863
880.351	11889
880.478	11912
880.605	11870
880.732	11817
880.859	12053
880.986	11828
881.112	11878
881.239	11752
881.366	11611
881.493	11608
881.619	11600
881.746	11520
881.872	11509
881.999	11467
882.125	11512
882.252	11577
882.378	11493
882.505	11627
882.631	11376
882.757	11345
882.883	11288
883.01	11212
883.136	11197
883.262	11178
883.388	11056
883.514	11201
883.64	11197
883.766	11060
883.892	10999
884.018	10938
884.143	11124
884.269	11090
884.395	10839
884.52	10820
884.646	10786
884.772	10774
884.897	10694
885.023	10679
885.148	10778
885.274	10782
885.399	10679
885.524	10714
885.65	10558
885.775	10592
885.9	10626
886.025	10637
886.15	10558
886.275	10512
886.4	10352
886.525	10443
886.65	10337
886.775	10451
886.9	10500
887.025	10611
887.149	10382
887.274	10234
887.399	10196
887.523	10135
887.648	10105
887.773	10173
887.897	10295
888.021	10207
888.146	10120
888.27	10238
888.395	10200
888.519	10196
888.643	10261
888.767	10257
888.891	10154
889.015	9998
889.139	10090
889.263	10051
889.387	10120
889.511	10173
889.635	10139
889.759	9926
889.883	10048
890.006	9968
890.13	10124
890.254	9934
890.377	10021
890.501	9835
890.624	9934
890.748	9892
890.871	9770
890.995	9781
891.118	9720
891.241	9850
891.364	9709
891.488	9816
891.611	9717
891.734	9762
891.857	9808
891.98	9751
892.103	9682
892.226	9717
892.349	9667
892.471	9549
892.594	9576
892.717	9606
892.839	9618
892.962	9591
893.085	9675
893.207	9587
893.33	9420
893.452	9542
893.575	9549
893.697	9500
893.819	9698
893.941	9599
894.064	9633
894.186	9447
894.308	9443
894.43	9553
894.552	9549
894.674	9534
894.796	9401
894.918	9431
895.04	9321
895.161	9378
895.283	9397
895.405	9249
895.526	9287
895.648	9245
895.769	9230
895.891	9226
896.012	9321
896.134	9241
896.255	9157
896.376	9131
896.498	9180
896.619	9146
896.74	9051
896.861	9188
896.982	9260
897.103	9359
897.224	9119
897.345	9104
897.466	9051
897.587	9058
897.708	9131
897.828	9100
897.949	8960
898.07	8823
898.19	8895
898.311	9051
898.431	8910
898.552	8963
898.672	8941
898.792	8956
898.913	8963
899.033	8823
899.153	8735
899.273	8750
899.393	8720
899.513	8754
899.633	8674
899.753	8762
899.873	8762
899.993	8746
900.113	8720
900.232	8739
900.352	8663
900.472	8625
900.591	8568
900.711	8598
900.83	8518
900.95	8632
901.069	8708
901.189	8560
901.308	8400
901.427	8461
901.546	8408
901.665	8522
901.784	8484
901.904	8469
902.023	8328
902.141	8271
902.26	8206
902.379	8301
902.498	8271
902.617	8172
902.735	8317
902.854	8259
902.973	8389
903.091	8229
903.21	8161
903.328	8180
903.446	8130
903.565	8119
903.683	8092
903.801	7967
903.919	8081
904.038	8115
904.156	8054
904.274	8138
904.392	8043
904.51	8050
904.627	8126
904.745	8081
904.863	8145
904.981	7951
905.098	7921
905.216	7871
905.334	7807
905.451	7898
905.569	7868
905.686	7944
905.803	7940
905.921	7826
906.038	7837
906.155	7780
906.272	7765
906.389	7757
906.506	7582
906.623	7666
906.74	7658
906.857	7616
906.974	7647
907.091	7658
907.208	7750
907.324	7647
907.441	7575
907.557	7537
907.674	7449
907.79	7373
907.907	7434
908.023	7457
908.139	7422
908.256	7449
908.372	7403
908.488	7441
908.604	7270
908.72	7263
908.836	7350
908.952	7350
909.068	7225
909.184	7339
909.3	7213
909.415	7270
909.531	7289
909.647	7095
909.762	7137
909.878	7099
909.993	7168
910.108	7122
910.224	7084
910.339	7076
910.454	7076
910.57	7008
910.685	6928
910.8	7213
910.915	7080
911.03	7038
911.145	6844
911.259	6886
911.374	6905
911.489	6966
911.604	6806
911.718	6730
911.833	6749
911.947	6677
912.062	6623
912.176	6719
912.291	6719
912.405	6753
912.519	6760
912.633	6795
912.748	6711
912.862	6703
912.976	6627
913.09	6540
913.204	6582
913.318	6612
913.431	6745
