Data from glass_V78500241_1705.txt Node
Date: Wed Sep 01 19:26:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3797
801.356	3724
801.499	3728
801.641	3713
801.783	3781
801.926	3899
802.068	3838
802.211	3861
802.353	3899
802.496	3850
802.638	3899
802.78	3922
802.923	3903
803.065	3926
803.208	3838
803.35	3846
803.492	3888
803.635	3873
803.777	3785
803.919	3884
804.061	4150
804.204	3934
804.346	3907
804.488	3922
804.63	4013
804.773	3994
804.915	4036
805.057	4143
805.199	4048
805.341	4067
805.483	4154
805.626	4143
805.768	4150
805.91	4234
806.052	4249
806.194	4200
806.336	4333
806.478	4207
806.62	4169
806.762	4154
806.904	4261
807.046	4360
807.188	4223
807.33	4204
807.472	4253
807.614	4185
807.756	4306
807.898	4215
808.04	4230
808.182	4253
808.324	4329
808.465	4405
808.607	4470
808.749	4436
808.891	4462
809.033	4523
809.174	4394
809.316	4265
809.458	4261
809.6	4082
809.741	4143
809.883	4131
810.025	4246
810.166	4196
810.308	4242
810.45	4268
810.591	4242
810.733	4306
810.875	4481
811.016	4782
811.158	5113
811.299	5220
811.441	5334
811.582	5086
811.724	4736
811.865	4481
812.007	4451
812.148	4443
812.29	4451
812.431	4371
812.573	4398
812.714	4409
812.855	4421
812.997	4398
813.138	4493
813.279	4383
813.421	4386
813.562	4390
813.703	4318
813.845	4306
813.986	4284
814.127	4238
814.268	4261
814.41	4265
814.551	4329
814.692	4348
814.833	4268
814.974	4295
815.115	4367
815.256	4268
815.397	4246
815.539	4276
815.68	4169
815.821	4215
815.962	4322
816.103	4280
816.244	4272
816.385	4227
816.526	4253
816.666	4230
816.807	4067
816.948	4131
817.089	4154
817.23	4139
817.371	4067
817.512	4036
817.653	4036
817.793	4082
817.934	4040
818.075	4135
818.216	4029
818.356	4147
818.497	3991
818.638	3888
818.778	3880
818.919	3823
819.06	3835
819.2	3937
819.341	3888
819.481	3869
819.622	3873
819.762	4010
819.903	3960
820.043	3816
820.184	3835
820.324	3842
820.465	3846
820.605	3850
820.746	3854
820.886	3819
821.026	3926
821.167	3907
821.307	4010
821.447	3975
821.588	3930
821.728	3899
821.868	3960
822.008	3869
822.149	3880
822.289	3945
822.429	3755
822.569	3789
822.709	3797
822.849	3732
822.99	3667
823.13	3751
823.27	3778
823.41	3698
823.55	3720
823.69	3682
823.83	3709
823.97	3690
824.11	3606
824.25	3618
824.389	3610
824.529	3713
824.669	3614
824.809	3671
824.949	3762
825.089	3728
825.228	3698
825.368	3587
825.508	3549
825.648	3496
825.787	3564
825.927	3629
826.067	3644
826.206	3667
826.346	3793
826.485	3800
826.625	3884
826.765	3945
826.904	3816
827.044	3603
827.183	3572
827.323	3397
827.462	3477
827.601	3435
827.741	3447
827.88	3431
828.02	3389
828.159	3439
828.298	3439
828.437	3496
828.577	3458
828.716	3599
828.855	3511
828.994	3382
829.134	3428
829.273	3412
829.412	3344
829.551	3332
829.69	3378
829.829	3443
829.968	3492
830.107	3409
830.246	3443
830.385	3363
830.524	3374
830.663	3306
830.802	3230
830.941	3173
831.08	3192
831.219	3264
831.357	3279
831.496	3412
831.635	3211
831.774	3176
831.913	3211
832.051	3135
832.19	3157
832.329	3237
832.467	3131
832.606	3081
832.744	3169
832.883	3195
833.022	3161
833.16	3291
833.299	3275
833.437	3367
833.576	3340
833.714	3393
833.852	3443
833.991	3447
834.129	3485
834.267	3492
834.406	3412
834.544	3447
834.682	3416
834.821	3435
834.959	3587
835.097	3409
835.235	3515
835.373	3485
835.511	3492
835.65	3473
835.788	3477
835.926	3405
836.064	3401
836.202	3450
836.34	3610
836.478	3633
836.615	3564
836.753	3572
836.891	3644
837.029	3618
837.167	3633
837.305	3580
837.443	3534
837.58	3538
837.718	3610
837.856	3538
837.993	3519
838.131	3603
838.269	3595
838.406	3564
838.544	3561
838.681	3473
838.819	3488
838.956	3378
839.094	3344
839.231	3435
839.369	3507
839.506	3728
839.643	3599
839.781	3500
839.918	3462
840.055	3496
840.193	3545
840.33	3526
840.467	3507
840.604	3584
840.742	3804
840.879	3538
841.016	3610
841.153	3599
841.29	3724
841.427	3698
841.564	3694
841.701	3755
841.838	3656
841.975	3728
842.112	3709
842.249	3637
842.385	3622
842.522	3831
842.659	3686
842.796	3682
842.933	3720
843.069	3701
843.206	3747
843.343	3800
843.479	3747
843.616	3823
843.752	3686
843.889	3648
844.025	3812
844.162	3705
844.298	3819
844.435	3762
844.571	3778
844.708	3884
844.844	4036
844.98	4017
845.117	4029
845.253	3918
845.389	3873
845.525	3960
845.661	3956
845.798	3918
845.934	3991
846.07	3960
846.206	4063
846.342	4112
846.478	4059
846.614	4010
846.75	3918
846.886	3945
847.022	4036
847.158	4044
847.294	3994
847.429	4036
847.565	4021
847.701	4230
847.837	3876
847.972	3869
848.108	3987
848.244	3956
848.379	3892
848.515	3842
848.65	3804
848.786	3846
848.921	3865
849.057	3934
849.192	3930
849.328	3896
849.463	3922
849.598	3915
849.734	3846
849.869	3857
850.004	3785
850.14	3857
850.275	3789
850.41	3705
850.545	3774
850.68	3781
850.815	3797
850.95	3819
851.085	3953
851.22	3880
851.355	3797
851.49	3755
851.625	3812
851.76	3774
851.895	3724
852.03	3751
852.165	3823
852.299	3865
852.434	3896
852.569	3850
852.703	3854
852.838	3907
852.973	3979
853.107	3987
853.242	3876
853.376	3854
853.511	3759
853.645	3808
853.78	4002
853.914	3918
854.048	3926
854.183	3873
854.317	3960
854.451	4074
854.585	3968
854.72	3899
854.854	4048
854.988	3949
855.122	4025
855.256	3941
855.39	4010
855.524	4082
855.658	4078
855.792	4162
855.926	4120
856.06	4185
856.194	4162
856.327	4169
856.461	4143
856.595	4128
856.729	4131
856.862	4287
856.996	4227
857.13	4284
857.263	4295
857.397	4386
857.53	4268
857.664	4341
857.797	4344
857.931	4398
858.064	4474
858.197	4447
858.331	4413
858.464	4344
858.597	4325
858.731	4424
858.864	4459
858.997	4455
859.13	4554
859.263	4519
859.396	4538
859.529	4554
859.662	4558
859.795	4493
859.928	4588
860.061	4672
860.194	4774
860.327	4702
860.46	4653
860.592	4721
860.725	4767
860.858	4767
860.99	4721
861.123	4672
861.256	4694
861.388	4778
861.521	5436
861.653	4721
861.786	4660
861.918	4767
862.05	4812
862.183	4839
862.315	4927
862.447	4847
862.58	4862
862.712	4850
862.844	4782
862.976	4900
863.108	4847
863.24	5235
863.372	4850
863.504	4862
863.636	4866
863.768	4972
863.9	4911
864.032	4927
864.164	4965
864.296	5041
864.428	5071
864.559	5128
864.691	5102
864.823	5128
864.954	5109
865.086	5102
865.217	5159
865.349	5079
865.48	5140
865.612	5193
865.743	5296
865.875	5223
866.006	5174
866.137	5250
866.269	5261
866.4	5250
866.531	5178
866.662	5216
866.793	5246
866.924	5250
867.055	5337
867.186	5334
867.317	5372
867.448	5326
867.579	5326
867.71	5349
867.841	5383
867.972	5360
868.103	5414
868.233	5505
868.364	5463
868.495	5554
868.625	5642
868.756	5809
868.886	5695
869.017	5722
869.147	5916
869.278	5878
869.408	5802
869.539	5855
869.669	5893
869.799	5889
869.929	5946
870.06	6019
870.19	6186
870.32	6163
870.45	6247
870.58	6334
870.71	6403
870.84	6479
870.97	6445
871.1	6464
871.23	6650
871.36	6726
871.489	6681
871.619	6730
871.749	6875
871.879	6882
872.008	6973
872.138	6958
872.267	6977
872.397	7019
872.526	7080
872.656	7179
872.785	7228
872.915	7358
873.044	7537
873.173	7544
873.303	7643
873.432	7731
873.561	7841
873.69	7871
873.819	8024
873.948	8191
874.077	8271
874.206	8332
874.335	8400
874.464	8606
874.593	8853
874.722	8929
874.851	9142
874.979	9203
875.108	9321
875.237	9378
875.365	9462
875.494	9591
875.623	9789
875.751	9793
875.88	9987
876.008	10177
876.136	10200
876.265	10500
876.393	10740
876.521	10714
876.65	10820
876.778	10862
876.906	10987
877.034	11045
877.162	11128
877.29	11159
877.418	11315
877.546	11353
877.674	11318
877.802	11520
877.93	11509
878.058	11482
878.185	11577
878.313	11646
878.441	11733
878.568	11703
878.696	11726
878.824	11874
878.951	11847
879.079	11946
879.206	12152
879.333	12102
879.461	12003
879.588	12034
879.715	12125
879.842	12152
879.97	12041
880.097	11885
880.224	11828
880.351	11942
880.478	11851
880.605	11855
880.732	11874
880.859	12007
880.986	11874
881.112	11889
881.239	11726
881.366	11707
881.493	11672
881.619	11566
881.746	11547
881.872	11509
881.999	11490
882.125	11433
882.252	11596
882.378	11474
882.505	11410
882.631	11398
882.757	11307
882.883	11341
883.01	11185
883.136	11166
883.262	11193
883.388	11079
883.514	11090
883.64	11204
883.766	11143
883.892	11052
884.018	11056
884.143	11102
884.269	11045
884.395	10793
884.52	10793
884.646	10774
884.772	10710
884.897	10729
885.023	10664
885.148	10725
885.274	10755
885.399	10668
885.524	10565
885.65	10603
885.775	10588
885.9	10626
886.025	10542
886.15	10565
886.275	10493
886.4	10371
886.525	10367
886.65	10375
886.775	10375
886.9	10398
887.025	10542
887.149	10386
887.274	10246
887.399	10215
887.523	10169
887.648	10116
887.773	10086
887.897	10188
888.021	10219
888.146	10116
888.27	10204
888.395	10215
888.519	10227
888.643	10166
888.767	10188
888.891	10036
889.015	9949
889.139	10044
889.263	9998
889.387	10040
889.511	10029
889.635	10051
889.759	9953
889.883	10010
890.006	9895
890.13	10074
890.254	9972
890.377	9991
890.501	9819
890.624	9854
890.748	9941
890.871	9823
890.995	9705
891.118	9759
891.241	9720
891.364	9755
891.488	9808
891.611	9732
891.734	9740
891.857	9766
891.98	9698
892.103	9762
892.226	9701
892.349	9701
892.471	9507
892.594	9538
892.717	9663
892.839	9580
892.962	9641
893.085	9660
893.207	9557
893.33	9557
893.452	9576
