Data from glass_V78500241_1320.txt Node
Date: Wed Sep 01 19:23:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3751
801.356	3728
801.499	3743
801.641	3713
801.783	3766
801.926	3888
802.068	3831
802.211	3865
802.353	3892
802.496	3873
802.638	3831
802.78	3857
802.923	3930
803.065	3892
803.208	3846
803.35	3831
803.492	3911
803.635	3865
803.777	3812
803.919	3945
804.061	4097
804.204	3899
804.346	3945
804.488	3861
804.63	4051
804.773	4006
804.915	4010
805.057	4150
805.199	4059
805.341	4135
805.483	4147
805.626	4112
805.768	4112
805.91	4181
806.052	4253
806.194	4196
806.336	4329
806.478	4192
806.62	4173
806.762	4166
806.904	4268
807.046	4367
807.188	4204
807.33	4154
807.472	4173
807.614	4188
807.756	4284
807.898	4227
808.04	4230
808.182	4291
808.324	4272
808.465	4413
808.607	4481
808.749	4459
808.891	4497
809.033	4542
809.174	4363
809.316	4306
809.458	4204
809.6	4204
809.741	4135
809.883	4207
810.025	4253
810.166	4242
810.308	4215
810.45	4280
810.591	4268
810.733	4306
810.875	4550
811.016	4862
811.158	5170
811.299	5337
811.441	5322
811.582	5098
811.724	4733
811.865	4443
812.007	4485
812.148	4485
812.29	4383
812.431	4436
812.573	4432
812.714	4367
812.855	4405
812.997	4470
813.138	4485
813.279	4440
813.421	4390
813.562	4356
813.703	4333
813.845	4333
813.986	4280
814.127	4215
814.268	4227
814.41	4272
814.551	4249
814.692	4337
814.833	4227
814.974	4306
815.115	4375
815.256	4242
815.397	4261
815.539	4253
815.68	4211
815.821	4223
815.962	4314
816.103	4257
816.244	4257
816.385	4234
816.526	4280
816.666	4215
816.807	4135
816.948	4177
817.089	4207
817.23	4101
817.371	4025
817.512	4013
817.653	4120
817.793	4044
817.934	4074
818.075	4093
818.216	4063
818.356	4124
818.497	3987
818.638	3915
818.778	3960
818.919	3873
819.06	3857
819.2	3922
819.341	3846
819.481	3869
819.622	3945
819.762	4013
819.903	3949
820.043	3819
820.184	3838
820.324	3861
820.465	3876
820.605	3880
820.746	3846
820.886	3812
821.026	3907
821.167	3937
821.307	3975
821.447	3960
821.588	3972
821.728	3941
821.868	3953
822.008	3857
822.149	3892
822.289	3884
822.429	3823
822.569	3717
822.709	3819
822.849	3743
822.99	3740
823.13	3751
823.27	3808
823.41	3698
823.55	3770
823.69	3644
823.83	3732
823.97	3625
824.11	3599
824.25	3595
824.389	3633
824.529	3663
824.669	3606
824.809	3694
824.949	3770
825.089	3717
825.228	3690
825.368	3610
825.508	3580
825.648	3587
825.787	3652
825.927	3637
826.067	3625
826.206	3656
826.346	3785
826.485	3854
826.625	3835
826.765	3922
826.904	3797
827.044	3633
827.183	3519
827.323	3485
827.462	3469
827.601	3447
827.741	3431
827.88	3488
828.02	3355
828.159	3435
828.298	3469
828.437	3545
828.577	3469
828.716	3610
828.855	3496
828.994	3389
829.134	3363
829.273	3374
829.412	3321
829.551	3310
829.69	3363
829.829	3412
829.968	3523
830.107	3462
830.246	3481
830.385	3401
830.524	3409
830.663	3332
830.802	3268
830.941	3199
831.08	3195
831.219	3287
831.357	3245
831.496	3386
831.635	3241
831.774	3176
831.913	3237
832.051	3104
832.19	3192
832.329	3237
832.467	3108
832.606	3131
832.744	3173
832.883	3150
833.022	3188
833.16	3260
833.299	3294
833.437	3351
833.576	3386
833.714	3409
833.852	3401
833.991	3420
834.129	3462
834.267	3485
834.406	3409
834.544	3424
834.682	3420
834.821	3466
834.959	3534
835.097	3431
835.235	3572
835.373	3500
835.511	3526
835.65	3469
835.788	3500
835.926	3412
836.064	3393
836.202	3393
836.34	3557
836.478	3614
836.615	3584
836.753	3587
836.891	3652
837.029	3629
837.167	3595
837.305	3538
837.443	3534
837.58	3504
837.718	3637
837.856	3595
837.993	3523
838.131	3606
838.269	3564
838.406	3629
838.544	3584
838.681	3500
838.819	3466
838.956	3420
839.094	3389
839.231	3450
839.369	3492
839.506	3759
839.643	3641
839.781	3488
839.918	3504
840.055	3564
840.193	3488
840.33	3515
840.467	3610
840.604	3591
840.742	3827
840.879	3538
841.016	3564
841.153	3618
841.29	3789
841.427	3740
841.564	3709
841.701	3728
841.838	3682
841.975	3663
842.112	3732
842.249	3637
842.385	3686
842.522	3850
842.659	3720
842.796	3663
842.933	3705
843.069	3686
843.206	3728
843.343	3804
843.479	3793
843.616	3827
843.752	3686
843.889	3679
844.025	3854
844.162	3732
844.298	3869
844.435	3812
844.571	3804
844.708	3915
844.844	3983
844.98	3991
845.117	4059
845.253	3918
845.389	3903
845.525	3983
845.661	3991
845.798	3949
845.934	4032
846.07	3991
846.206	4048
846.342	4154
846.478	4074
846.614	3968
846.75	3934
846.886	3911
847.022	4059
847.158	4006
847.294	4013
847.429	4002
847.565	3991
847.701	4219
847.837	3876
847.972	3838
848.108	4017
848.244	3991
848.379	3854
848.515	3800
848.65	3804
848.786	3842
848.921	3865
849.057	3968
849.192	3918
849.328	3892
849.463	3934
849.598	3861
849.734	3873
849.869	3842
850.004	3823
850.14	3804
850.275	3781
850.41	3766
850.545	3755
850.68	3785
850.815	3774
850.95	3819
851.085	3930
851.22	3869
851.355	3819
851.49	3762
851.625	3804
851.76	3789
851.895	3751
852.03	3766
852.165	3854
852.299	3857
852.434	3937
852.569	3835
852.703	3861
852.838	3884
852.973	3983
853.107	4017
853.242	3953
853.376	3857
853.511	3770
853.645	3869
853.78	3975
853.914	3888
854.048	3926
854.183	3896
854.317	3979
854.451	4029
854.585	4006
854.72	3956
854.854	4021
854.988	3949
855.122	4013
855.256	3892
855.39	4044
855.524	4124
855.658	4078
855.792	4105
855.926	4147
856.06	4166
856.194	4257
856.327	4109
856.461	4128
856.595	4185
856.729	4204
856.862	4310
856.996	4268
857.13	4287
857.263	4306
857.397	4352
857.53	4253
857.664	4314
857.797	4413
857.931	4424
858.064	4348
858.197	4413
858.331	4386
858.464	4367
858.597	4367
858.731	4432
858.864	4508
858.997	4474
859.13	4504
859.263	4588
859.396	4607
859.529	4546
859.662	4569
859.795	4527
859.928	4618
860.061	4710
860.194	4729
860.327	4698
860.46	4660
860.592	4736
860.725	4820
860.858	4752
860.99	4725
861.123	4714
861.256	4698
861.388	4767
861.521	5410
861.653	4748
861.786	4714
861.918	4752
862.05	4771
862.183	4835
862.315	4900
862.447	4877
862.58	4843
862.712	4816
862.844	4767
862.976	4877
863.108	4839
863.24	5197
863.372	4850
863.504	4904
863.636	4934
863.768	5022
863.9	5010
864.032	4934
864.164	4980
864.296	5056
864.428	5056
864.559	5079
864.691	5132
864.823	5121
864.954	5105
865.086	5162
865.217	5098
865.349	5105
865.48	5201
865.612	5201
865.743	5318
865.875	5261
866.006	5277
866.137	5231
866.269	5273
866.4	5258
866.531	5223
866.662	5288
866.793	5261
866.924	5311
867.055	5360
867.186	5414
867.317	5292
867.448	5315
867.579	5326
867.71	5395
867.841	5421
867.972	5429
868.103	5425
868.233	5448
868.364	5535
868.495	5566
868.625	5676
868.756	5805
868.886	5718
869.017	5764
869.147	5874
869.278	5836
869.408	5809
869.539	5794
869.669	5923
869.799	5916
869.929	6060
870.06	5996
870.19	6209
870.32	6201
870.45	6319
870.58	6311
870.71	6407
870.84	6479
870.97	6479
871.1	6479
871.23	6681
871.36	6673
871.489	6597
871.619	6760
871.749	6764
871.879	6802
872.008	6951
872.138	6993
872.267	7095
872.397	7031
872.526	7042
872.656	7095
872.785	7209
872.915	7388
873.044	7529
873.173	7514
873.303	7578
873.432	7772
873.561	7864
873.69	7898
873.819	8008
873.948	8134
874.077	8324
874.206	8358
874.335	8469
874.464	8648
874.593	8887
874.722	8921
874.851	9138
874.979	9226
875.108	9359
875.237	9450
875.365	9469
875.494	9720
875.623	9762
875.751	9911
875.88	9994
876.008	10135
876.136	10227
876.265	10542
876.393	10767
876.521	10774
876.65	10820
876.778	10843
876.906	10904
877.034	10976
877.162	11075
877.29	11155
877.418	11269
877.546	11425
877.674	11486
877.802	11577
877.93	11455
878.058	11611
878.185	11581
878.313	11684
878.441	11767
878.568	11615
878.696	11764
878.824	11783
878.951	11942
879.079	12007
879.206	12148
879.333	12064
879.461	12003
879.588	12178
879.715	12148
879.842	12247
879.97	12110
880.097	11889
880.224	11901
880.351	11851
880.478	11828
880.605	11809
880.732	11893
880.859	12041
880.986	11885
881.112	11805
881.239	11767
881.366	11627
881.493	11665
881.619	11611
881.746	11608
881.872	11482
881.999	11501
882.125	11566
882.252	11532
882.378	11493
882.505	11619
882.631	11391
882.757	11345
882.883	11349
883.01	11204
883.136	11227
883.262	11136
883.388	11071
883.514	11185
883.64	11140
883.766	11075
883.892	11014
884.018	11086
884.143	11056
884.269	11117
884.395	10801
884.52	10736
884.646	10725
884.772	10714
884.897	10717
885.023	10725
885.148	10672
885.274	10824
885.399	10767
885.524	10672
885.65	10599
885.775	10637
885.9	10474
886.025	10634
886.15	10538
886.275	10478
886.4	10382
886.525	10379
886.65	10455
886.775	10344
886.9	10459
887.025	10584
887.149	10443
887.274	10230
887.399	10299
887.523	10131
887.648	10150
887.773	10150
887.897	10234
888.021	10242
888.146	10124
888.27	10196
888.395	10219
888.519	10196
888.643	10188
888.767	10200
888.891	10051
889.015	9953
889.139	10036
889.263	9964
889.387	10074
889.511	10071
889.635	10078
889.759	10013
889.883	9994
890.006	9975
890.13	10093
890.254	9907
890.377	9915
890.501	9926
890.624	9812
890.748	9880
890.871	9804
890.995	9785
891.118	9747
891.241	9804
891.364	9740
891.488	9850
891.611	9717
891.734	9732
891.857	9759
891.98	9720
892.103	9743
892.226	9675
892.349	9675
892.471	9603
892.594	9572
892.717	9682
892.839	9644
892.962	9610
893.085	9690
893.207	9576
893.33	9481
893.452	9538
893.575	9584
893.697	9561
893.819	9644
893.941	9660
894.064	9622
894.186	9374
894.308	9416
894.43	9545
894.552	9641
894.674	9469
894.796	9344
894.918	9363
895.04	9401
895.161	9325
895.283	9325
895.405	9211
895.526	9329
895.648	9173
895.769	9272
895.891	9283
896.012	9272
896.134	9279
896.255	9188
896.376	9154
896.498	9116
896.619	9161
896.74	9066
896.861	9089
896.982	9298
897.103	9306
897.224	9138
897.345	9028
897.466	9005
897.587	9051
897.708	9108
897.828	9062
897.949	9036
898.07	8899
898.19	8880
898.311	9017
898.431	8883
898.552	8933
898.672	8963
898.792	8994
898.913	8933
899.033	8785
899.153	8625
899.273	8686
899.393	8682
899.513	8739
899.633	8773
899.753	8724
899.873	8708
899.993	8811
900.113	8708
900.232	8701
900.352	8594
900.472	8629
900.591	8610
900.711	8590
900.83	8602
900.95	8693
901.069	8648
901.189	8629
901.308	8404
901.427	8408
901.546	8492
901.665	8473
901.784	8492
901.904	8476
902.023	8313
902.141	8305
902.26	8210
902.379	8313
902.498	8256
902.617	8191
902.735	8275
902.854	8248
902.973	8290
903.091	8138
903.21	8164
903.328	8149
903.446	8126
903.565	8050
903.683	8149
903.801	8039
903.919	8157
904.038	8027
904.156	8046
904.274	8123
904.392	8062
904.51	8024
904.627	8046
904.745	8016
904.863	8073
904.981	7925
905.098	7921
905.216	7826
905.334	7951
905.451	7845
905.569	7860
905.686	7940
905.803	7921
