Data from glass_V78500241_1669.txt Node
Date: Wed Sep 01 19:26:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3747
801.356	3705
801.499	3759
801.641	3774
801.783	3785
801.926	3812
802.068	3797
802.211	3854
802.353	3888
802.496	3846
802.638	3880
802.78	3915
802.923	3922
803.065	3899
803.208	3846
803.35	3876
803.492	3926
803.635	3949
803.777	3793
803.919	3899
804.061	4154
804.204	3972
804.346	3964
804.488	3896
804.63	4093
804.773	3968
804.915	4013
805.057	4185
805.199	4040
805.341	4074
805.483	4116
805.626	4158
805.768	4097
805.91	4215
806.052	4192
806.194	4234
806.336	4363
806.478	4192
806.62	4150
806.762	4185
806.904	4299
807.046	4325
807.188	4211
807.33	4200
807.472	4253
807.614	4192
807.756	4310
807.898	4185
808.04	4211
808.182	4329
808.324	4341
808.465	4363
808.607	4489
808.749	4440
808.891	4451
809.033	4481
809.174	4367
809.316	4204
809.458	4272
809.6	4162
809.741	4177
809.883	4166
810.025	4211
810.166	4249
810.308	4211
810.45	4234
810.591	4253
810.733	4299
810.875	4508
811.016	4797
811.158	5136
811.299	5273
811.441	5303
811.582	5071
811.724	4759
811.865	4447
812.007	4417
812.148	4436
812.29	4421
812.431	4417
812.573	4379
812.714	4375
812.855	4405
812.997	4405
813.138	4436
813.279	4356
813.421	4398
813.562	4390
813.703	4348
813.845	4329
813.986	4219
814.127	4246
814.268	4249
814.41	4253
814.551	4287
814.692	4276
814.833	4284
814.974	4329
815.115	4363
815.256	4276
815.397	4246
815.539	4318
815.68	4234
815.821	4265
815.962	4268
816.103	4287
816.244	4284
816.385	4230
816.526	4261
816.666	4219
816.807	4143
816.948	4128
817.089	4196
817.23	4120
817.371	4029
817.512	4105
817.653	4067
817.793	4044
817.934	4036
818.075	4105
818.216	4006
818.356	4112
818.497	3960
818.638	3953
818.778	3937
818.919	3903
819.06	3865
819.2	3911
819.341	3880
819.481	3827
819.622	3937
819.762	4021
819.903	3975
820.043	3838
820.184	3838
820.324	3827
820.465	3865
820.605	3892
820.746	3888
820.886	3785
821.026	3899
821.167	3907
821.307	3994
821.447	4044
821.588	3972
821.728	3945
821.868	3956
822.008	3854
822.149	3899
822.289	3896
822.429	3762
822.569	3743
822.709	3778
822.849	3701
822.99	3679
823.13	3743
823.27	3766
823.41	3740
823.55	3698
823.69	3701
823.83	3728
823.97	3701
824.11	3599
824.25	3652
824.389	3656
824.529	3637
824.669	3629
824.809	3705
824.949	3713
825.089	3736
825.228	3755
825.368	3580
825.508	3580
825.648	3576
825.787	3622
825.927	3644
826.067	3610
826.206	3701
826.346	3770
826.485	3857
826.625	3835
826.765	3968
826.904	3816
827.044	3606
827.183	3545
827.323	3477
827.462	3492
827.601	3424
827.741	3435
827.88	3473
828.02	3382
828.159	3435
828.298	3511
828.437	3534
828.577	3473
828.716	3580
828.855	3481
828.994	3367
829.134	3367
829.273	3386
829.412	3363
829.551	3370
829.69	3359
829.829	3447
829.968	3553
830.107	3443
830.246	3412
830.385	3351
830.524	3344
830.663	3313
830.802	3310
830.941	3222
831.08	3211
831.219	3260
831.357	3253
831.496	3412
831.635	3260
831.774	3195
831.913	3226
832.051	3135
832.19	3169
832.329	3207
832.467	3119
832.606	3116
832.744	3165
832.883	3188
833.022	3184
833.16	3245
833.299	3332
833.437	3374
833.576	3409
833.714	3367
833.852	3473
833.991	3424
834.129	3443
834.267	3469
834.406	3420
834.544	3401
834.682	3386
834.821	3412
834.959	3572
835.097	3454
835.235	3549
835.373	3492
835.511	3458
835.65	3473
835.788	3477
835.926	3397
836.064	3397
836.202	3409
836.34	3542
836.478	3591
836.615	3553
836.753	3610
836.891	3625
837.029	3599
837.167	3629
837.305	3584
837.443	3523
837.58	3477
837.718	3614
837.856	3561
837.993	3519
838.131	3564
838.269	3549
838.406	3606
838.544	3564
838.681	3515
838.819	3466
838.956	3355
839.094	3416
839.231	3378
839.369	3530
839.506	3709
839.643	3610
839.781	3492
839.918	3435
840.055	3553
840.193	3504
840.33	3507
840.467	3526
840.604	3606
840.742	3789
840.879	3557
841.016	3599
841.153	3576
841.29	3770
841.427	3724
841.564	3724
841.701	3751
841.838	3686
841.975	3690
842.112	3743
842.249	3641
842.385	3629
842.522	3842
842.659	3698
842.796	3648
842.933	3743
843.069	3713
843.206	3709
843.343	3774
843.479	3762
843.616	3842
843.752	3663
843.889	3686
844.025	3915
844.162	3705
844.298	3892
844.435	3831
844.571	3781
844.708	3876
844.844	4010
844.98	4010
845.117	4025
845.253	3892
845.389	3911
845.525	4002
845.661	3998
845.798	3922
845.934	3941
846.07	3964
846.206	4044
846.342	4097
846.478	4051
846.614	3949
846.75	3941
846.886	3934
847.022	4010
847.158	4006
847.294	4002
847.429	4032
847.565	3991
847.701	4280
847.837	3869
847.972	3896
848.108	3941
848.244	3960
848.379	3896
848.515	3785
848.65	3770
848.786	3797
848.921	3876
849.057	3934
849.192	3945
849.328	3903
849.463	3915
849.598	3842
849.734	3956
849.869	3808
850.004	3812
850.14	3819
850.275	3770
850.41	3701
850.545	3778
850.68	3781
850.815	3781
850.95	3812
851.085	3953
851.22	3838
851.355	3857
851.49	3808
851.625	3781
851.76	3789
851.895	3781
852.03	3759
852.165	3816
852.299	3857
852.434	3903
852.569	3854
852.703	3854
852.838	3922
852.973	3979
853.107	3994
853.242	3892
853.376	3804
853.511	3797
853.645	3831
853.78	3922
853.914	3930
854.048	3903
854.183	3827
854.317	3964
854.451	4021
854.585	3975
854.72	3911
854.854	4040
854.988	3926
855.122	4036
855.256	3949
855.39	3975
855.524	4139
855.658	4093
855.792	4032
855.926	4128
856.06	4154
856.194	4200
856.327	4158
856.461	4097
