Data from glass_V78500241_1425.txt Node
Date: Wed Sep 01 19:24:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3713
801.356	3713
801.499	3728
801.641	3747
801.783	3766
801.926	3808
802.068	3838
802.211	3873
802.353	3922
802.496	3831
802.638	3869
802.78	3918
802.923	3937
803.065	3922
803.208	3850
803.35	3850
803.492	3888
803.635	3903
803.777	3812
803.919	3899
804.061	4158
804.204	4002
804.346	3972
804.488	3926
804.63	4071
804.773	3975
804.915	4029
805.057	4158
805.199	4063
805.341	4071
805.483	4112
805.626	4120
805.768	4090
805.91	4196
806.052	4238
806.194	4227
806.336	4371
806.478	4196
806.62	4192
806.762	4238
806.904	4257
807.046	4303
807.188	4196
807.33	4147
807.472	4192
807.614	4181
807.756	4280
807.898	4204
808.04	4234
808.182	4272
808.324	4360
808.465	4402
808.607	4493
808.749	4462
808.891	4466
809.033	4531
809.174	4432
809.316	4268
809.458	4234
809.6	4150
809.741	4139
809.883	4169
810.025	4223
810.166	4219
810.308	4238
810.45	4249
810.591	4227
810.733	4314
810.875	4523
811.016	4816
811.158	5117
811.299	5273
811.441	5242
811.582	5086
811.724	4717
811.865	4459
812.007	4466
812.148	4436
812.29	4451
812.431	4440
812.573	4394
812.714	4413
812.855	4417
812.997	4455
813.138	4523
813.279	4432
813.421	4402
813.562	4398
813.703	4344
813.845	4348
813.986	4257
814.127	4223
814.268	4280
814.41	4310
814.551	4268
814.692	4295
814.833	4227
814.974	4253
815.115	4390
815.256	4230
815.397	4223
815.539	4314
815.68	4169
815.821	4200
815.962	4325
816.103	4280
816.244	4227
816.385	4204
816.526	4341
816.666	4181
816.807	4093
816.948	4200
817.089	4188
817.23	4093
817.371	4051
817.512	4051
817.653	4051
817.793	4010
817.934	4036
818.075	4116
818.216	4078
818.356	4063
818.497	4029
818.638	3896
818.778	3926
818.919	3899
819.06	3865
819.2	3903
819.341	3915
819.481	3861
819.622	3911
819.762	4029
819.903	3941
820.043	3850
820.184	3827
820.324	3816
820.465	3884
820.605	3827
820.746	3861
820.886	3781
821.026	3907
821.167	3930
821.307	3934
821.447	3994
821.588	3880
821.728	3888
821.868	3975
822.008	3896
822.149	3907
822.289	3945
822.429	3804
822.569	3759
822.709	3831
822.849	3698
822.99	3736
823.13	3762
823.27	3774
823.41	3736
823.55	3766
823.69	3747
823.83	3717
823.97	3690
824.11	3603
824.25	3564
824.389	3637
824.529	3698
824.669	3660
824.809	3713
824.949	3755
825.089	3709
825.228	3720
825.368	3610
825.508	3576
825.648	3599
825.787	3625
825.927	3641
826.067	3629
826.206	3637
826.346	3778
826.485	3846
826.625	3865
826.765	3918
826.904	3800
827.044	3633
827.183	3557
827.323	3466
827.462	3481
827.601	3431
827.741	3420
827.88	3492
828.02	3405
828.159	3424
828.298	3477
828.437	3507
828.577	3507
828.716	3595
828.855	3462
828.994	3424
829.134	3344
829.273	3424
829.412	3317
829.551	3355
829.69	3336
829.829	3397
829.968	3538
830.107	3454
830.246	3473
830.385	3382
830.524	3344
830.663	3310
830.802	3230
830.941	3188
831.08	3184
831.219	3249
831.357	3264
831.496	3409
831.635	3226
831.774	3173
831.913	3188
832.051	3112
832.19	3157
832.329	3222
832.467	3112
832.606	3135
832.744	3165
832.883	3180
833.022	3199
833.16	3272
833.299	3256
833.437	3336
833.576	3359
833.714	3382
833.852	3481
833.991	3485
834.129	3466
834.267	3477
834.406	3412
834.544	3393
834.682	3447
834.821	3405
834.959	3595
835.097	3348
835.235	3530
835.373	3515
835.511	3530
835.65	3439
835.788	3507
835.926	3389
836.064	3431
836.202	3389
836.34	3519
836.478	3580
836.615	3534
836.753	3599
836.891	3671
837.029	3603
837.167	3603
