Data from glass_V78500241_1517.txt Node
Date: Wed Sep 01 19:25:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3781
801.356	3770
801.499	3751
801.641	3743
801.783	3800
801.926	3873
802.068	3838
802.211	3857
802.353	3880
802.496	3812
802.638	3884
802.78	3911
802.923	3937
803.065	3896
803.208	3850
803.35	3884
803.492	3865
803.635	3892
803.777	3812
803.919	3865
804.061	4135
804.204	3953
804.346	3926
804.488	3918
804.63	4013
804.773	3998
804.915	4006
805.057	4109
805.199	4071
805.341	4105
805.483	4109
805.626	4124
805.768	4120
805.91	4227
806.052	4261
806.194	4173
806.336	4341
806.478	4246
806.62	4150
806.762	4188
806.904	4272
807.046	4337
807.188	4181
807.33	4154
807.472	4219
807.614	4154
807.756	4272
807.898	4230
808.04	4238
808.182	4344
808.324	4363
808.465	4383
808.607	4447
808.749	4481
808.891	4504
809.033	4485
809.174	4398
809.316	4310
809.458	4223
809.6	4143
809.741	4116
809.883	4128
810.025	4162
810.166	4257
810.308	4188
810.45	4204
810.591	4272
810.733	4306
810.875	4489
811.016	4812
811.158	5094
811.299	5307
811.441	5227
811.582	5067
811.724	4698
811.865	4455
812.007	4447
812.148	4474
812.29	4424
812.431	4405
812.573	4409
812.714	4379
812.855	4417
812.997	4394
813.138	4481
813.279	4428
813.421	4371
813.562	4356
813.703	4344
813.845	4379
813.986	4280
814.127	4230
814.268	4291
814.41	4325
814.551	4246
814.692	4322
814.833	4287
814.974	4325
815.115	4322
815.256	4253
815.397	4230
815.539	4287
815.68	4162
815.821	4234
815.962	4356
816.103	4276
816.244	4253
816.385	4215
816.526	4272
816.666	4230
816.807	4112
816.948	4185
817.089	4181
817.23	4116
817.371	4017
817.512	4059
817.653	4078
817.793	4013
817.934	4036
818.075	4120
818.216	4078
818.356	4036
818.497	4013
818.638	3915
818.778	3907
818.919	3911
819.06	3884
819.2	3899
819.341	3850
819.481	3793
819.622	3918
819.762	4017
819.903	4010
820.043	3869
820.184	3846
820.324	3831
820.465	3857
820.605	3880
820.746	3876
820.886	3819
821.026	3922
821.167	3903
821.307	3956
821.447	3975
821.588	3937
821.728	3960
821.868	3934
822.008	3880
822.149	3892
822.289	3903
822.429	3785
822.569	3728
822.709	3785
822.849	3690
822.99	3694
823.13	3743
823.27	3785
823.41	3705
823.55	3728
823.69	3682
823.83	3736
823.97	3690
824.11	3576
824.25	3538
824.389	3625
824.529	3629
824.669	3625
824.809	3705
824.949	3755
825.089	3682
825.228	3675
825.368	3542
825.508	3561
825.648	3572
825.787	3576
825.927	3595
826.067	3652
826.206	3671
826.346	3732
826.485	3838
826.625	3842
826.765	3896
826.904	3827
827.044	3641
827.183	3545
827.323	3435
827.462	3473
827.601	3405
827.741	3409
827.88	3466
828.02	3363
828.159	3481
828.298	3500
828.437	3496
828.577	3488
828.716	3587
828.855	3458
828.994	3389
829.134	3359
829.273	3409
829.412	3351
829.551	3363
829.69	3370
829.829	3462
829.968	3492
830.107	3443
830.246	3428
830.385	3409
830.524	3355
830.663	3268
830.802	3245
830.941	3180
831.08	3180
831.219	3260
831.357	3233
831.496	3389
831.635	3245
831.774	3188
831.913	3180
832.051	3100
832.19	3146
832.329	3233
832.467	3146
832.606	3100
832.744	3180
832.883	3207
833.022	3226
833.16	3283
833.299	3298
833.437	3355
833.576	3405
833.714	3405
833.852	3443
833.991	3412
834.129	3466
834.267	3477
834.406	3370
834.544	3435
834.682	3416
834.821	3416
834.959	3561
835.097	3424
835.235	3526
835.373	3469
835.511	3511
835.65	3473
835.788	3420
835.926	3439
836.064	3378
836.202	3382
836.34	3595
836.478	3625
836.615	3542
836.753	3614
836.891	3675
837.029	3622
837.167	3599
837.305	3534
837.443	3568
837.58	3500
837.718	3606
837.856	3526
837.993	3538
838.131	3576
838.269	3564
838.406	3603
838.544	3534
838.681	3485
838.819	3428
838.956	3386
839.094	3389
839.231	3435
839.369	3496
839.506	3766
839.643	3633
839.781	3492
839.918	3477
840.055	3561
840.193	3500
840.33	3542
840.467	3595
840.604	3591
840.742	3774
840.879	3538
841.016	3587
841.153	3614
841.29	3740
841.427	3720
841.564	3713
841.701	3656
841.838	3724
841.975	3663
842.112	3663
842.249	3633
842.385	3648
842.522	3789
842.659	3698
842.796	3679
842.933	3709
843.069	3720
843.206	3728
843.343	3827
843.479	3755
843.616	3838
843.752	3705
843.889	3717
844.025	3854
844.162	3736
844.298	3865
844.435	3819
844.571	3755
844.708	3926
844.844	3994
844.98	4059
845.117	4051
845.253	3926
845.389	3930
845.525	3922
845.661	3937
845.798	3903
845.934	3991
846.07	3937
846.206	4044
846.342	4131
846.478	4109
846.614	3979
846.75	3956
846.886	3903
847.022	4063
847.158	4002
847.294	3994
847.429	4051
847.565	3979
847.701	4207
847.837	3903
847.972	3876
848.108	4036
848.244	3956
848.379	3835
848.515	3819
848.65	3816
848.786	3865
848.921	3850
849.057	3934
849.192	3941
849.328	3949
849.463	3880
849.598	3865
849.734	3857
849.869	3804
850.004	3800
850.14	3816
850.275	3808
850.41	3743
850.545	3770
850.68	3774
850.815	3793
850.95	3831
851.085	3960
851.22	3861
851.355	3857
851.49	3778
851.625	3778
851.76	3781
851.895	3743
852.03	3736
852.165	3823
852.299	3793
852.434	3934
852.569	3854
852.703	3888
852.838	3945
852.973	3994
853.107	4067
853.242	3903
853.376	3842
853.511	3827
853.645	3831
853.78	3956
853.914	3899
854.048	3915
854.183	3888
854.317	3983
854.451	4071
854.585	3987
854.72	3934
854.854	4040
854.988	3972
855.122	3983
855.256	3876
855.39	3964
855.524	4128
855.658	4036
855.792	4097
855.926	4143
856.06	4124
856.194	4200
856.327	4150
856.461	4139
856.595	4112
856.729	4162
856.862	4306
856.996	4257
857.13	4268
857.263	4322
857.397	4375
857.53	4230
857.664	4348
857.797	4413
857.931	4436
858.064	4341
858.197	4470
858.331	4413
858.464	4371
858.597	4363
858.731	4398
858.864	4428
858.997	4432
859.13	4481
859.263	4558
859.396	4615
859.529	4561
859.662	4550
859.795	4531
859.928	4618
860.061	4740
860.194	4744
860.327	4622
860.46	4603
860.592	4767
860.725	4736
860.858	4774
860.99	4725
861.123	4683
861.256	4668
861.388	4755
861.521	5372
861.653	4763
861.786	4717
861.918	4755
862.05	4755
862.183	4866
862.315	4866
862.447	4938
862.58	4892
862.712	4820
862.844	4733
862.976	4881
863.108	4862
863.24	5242
863.372	4801
863.504	4889
863.636	4923
863.768	4987
863.9	4968
864.032	4904
864.164	4934
864.296	5006
864.428	5071
864.559	5117
864.691	5098
864.823	5136
864.954	5109
865.086	5151
865.217	5098
865.349	5079
865.48	5147
865.612	5242
865.743	5311
865.875	5227
866.006	5143
866.137	5254
866.269	5212
866.4	5269
866.531	5227
866.662	5231
866.793	5269
866.924	5341
867.055	5318
867.186	5368
867.317	5277
867.448	5311
867.579	5368
867.71	5414
867.841	5410
867.972	5452
868.103	5478
868.233	5493
868.364	5501
868.495	5566
868.625	5707
868.756	5760
868.886	5672
869.017	5722
869.147	5840
869.278	5859
869.408	5794
869.539	5836
869.669	5931
869.799	5901
869.929	5958
870.06	5965
870.19	6220
870.32	6171
870.45	6273
870.58	6369
870.71	6433
870.84	6410
870.97	6471
871.1	6429
871.23	6681
871.36	6677
871.489	6639
871.619	6730
871.749	6802
871.879	6863
872.008	6962
872.138	7012
872.267	7027
872.397	6977
872.526	7027
872.656	7099
872.785	7232
872.915	7426
873.044	7552
873.173	7510
873.303	7613
873.432	7723
873.561	7837
873.69	7909
873.819	7967
873.948	8153
874.077	8210
874.206	8309
874.335	8362
874.464	8693
874.593	8849
874.722	8979
874.851	9070
874.979	9256
875.108	9401
875.237	9431
875.365	9450
875.494	9622
875.623	9774
875.751	9838
875.88	9922
876.008	10116
876.136	10238
876.265	10538
876.393	10774
876.521	10790
876.65	10774
876.778	10885
876.906	10900
877.034	10999
877.162	11033
877.29	11147
877.418	11258
877.546	11307
877.674	11463
877.802	11482
877.93	11558
878.058	11581
878.185	11524
878.313	11684
878.441	11707
878.568	11615
878.696	11832
878.824	11828
878.951	11973
879.079	12030
879.206	12117
879.333	12053
879.461	12041
879.588	12144
879.715	12064
879.842	12254
879.97	12102
880.097	11859
880.224	11878
880.351	11977
880.478	11824
880.605	11817
880.732	11722
880.859	12079
880.986	11794
881.112	11817
881.239	11779
881.366	11672
881.493	11680
881.619	11547
881.746	11627
881.872	11600
881.999	11486
882.125	11501
882.252	11551
882.378	11474
882.505	11573
882.631	11402
882.757	11284
882.883	11322
883.01	11349
883.136	11155
883.262	11159
883.388	11048
883.514	11060
883.64	11147
883.766	11121
883.892	10957
884.018	11060
884.143	11071
884.269	11113
884.395	10835
884.52	10767
884.646	10740
884.772	10733
884.897	10668
885.023	10740
885.148	10725
885.274	10740
885.399	10755
885.524	10683
885.65	10687
885.775	10580
885.9	10546
886.025	10618
886.15	10573
886.275	10428
886.4	10333
886.525	10337
886.65	10432
886.775	10318
886.9	10489
887.025	10500
887.149	10337
887.274	10310
887.399	10249
887.523	10215
887.648	10059
887.773	10162
887.897	10291
888.021	10238
888.146	10082
888.27	10196
888.395	10215
888.519	10181
888.643	10177
888.767	10230
888.891	10162
889.015	10067
889.139	10051
889.263	9941
889.387	10078
889.511	10124
889.635	10059
889.759	9968
889.883	10044
890.006	9934
890.13	10150
890.254	9922
890.377	9934
890.501	9899
890.624	9918
890.748	9842
890.871	9759
