Data from glass_V78500241_2175.txt Node
Date: Wed Sep 01 19:29:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3755
801.356	3686
801.499	3743
801.641	3732
801.783	3747
801.926	3835
802.068	3846
802.211	3823
802.353	3899
802.496	3816
802.638	3838
802.78	3903
802.923	3930
803.065	3911
803.208	3781
803.35	3846
803.492	3880
803.635	3876
803.777	3827
803.919	3903
804.061	4090
804.204	4010
804.346	3896
804.488	3899
804.63	4021
804.773	4002
804.915	4025
805.057	4185
805.199	4032
805.341	4048
805.483	4158
805.626	4112
805.768	4112
805.91	4177
806.052	4242
806.194	4200
806.336	4413
806.478	4177
806.62	4166
806.762	4177
806.904	4227
807.046	4360
807.188	4185
807.33	4204
807.472	4223
807.614	4200
807.756	4265
807.898	4192
808.04	4188
808.182	4284
808.324	4314
808.465	4363
808.607	4470
808.749	4459
808.891	4462
809.033	4523
809.174	4409
809.316	4295
809.458	4246
809.6	4166
809.741	4105
809.883	4124
810.025	4166
810.166	4227
810.308	4215
810.45	4257
810.591	4246
810.733	4280
810.875	4497
811.016	4870
811.158	5113
811.299	5254
811.441	5299
811.582	5075
811.724	4664
811.865	4436
812.007	4451
812.148	4402
812.29	4432
812.431	4424
812.573	4413
812.714	4352
812.855	4398
812.997	4413
813.138	4451
813.279	4424
813.421	4375
813.562	4325
813.703	4333
813.845	4306
813.986	4249
814.127	4192
814.268	4257
814.41	4253
814.551	4204
814.692	4337
814.833	4284
814.974	4276
815.115	4299
815.256	4253
815.397	4257
815.539	4261
815.68	4200
815.821	4227
815.962	4322
816.103	4265
816.244	4242
816.385	4230
816.526	4268
816.666	4219
816.807	4112
816.948	4169
817.089	4211
817.23	4082
817.371	4063
817.512	4059
817.653	4044
817.793	3998
817.934	4025
818.075	4090
818.216	4063
818.356	4093
818.497	3956
818.638	3876
818.778	3892
818.919	3926
819.06	3854
819.2	3934
819.341	3884
819.481	3800
819.622	3941
819.762	4032
819.903	3937
820.043	3846
820.184	3823
820.324	3816
820.465	3896
820.605	3869
820.746	3846
820.886	3793
821.026	3865
821.167	3907
821.307	4017
821.447	3960
821.588	3934
821.728	3987
821.868	3941
822.008	3854
822.149	3941
822.289	3896
822.429	3808
822.569	3789
822.709	3762
822.849	3675
822.99	3736
823.13	3728
823.27	3785
823.41	3701
823.55	3698
823.69	3705
823.83	3747
823.97	3663
824.11	3637
824.25	3591
824.389	3610
824.529	3667
824.669	3625
824.809	3717
824.949	3751
825.089	3732
825.228	3679
825.368	3572
825.508	3542
825.648	3561
825.787	3633
825.927	3671
826.067	3591
826.206	3644
826.346	3812
826.485	3846
826.625	3857
826.765	3926
826.904	3865
827.044	3606
827.183	3500
827.323	3424
827.462	3466
827.601	3428
827.741	3439
827.88	3454
828.02	3344
828.159	3435
828.298	3469
828.437	3523
828.577	3439
828.716	3610
828.855	3481
828.994	3393
829.134	3351
829.273	3378
829.412	3317
829.551	3370
829.69	3393
829.829	3431
829.968	3500
830.107	3469
830.246	3428
830.385	3374
830.524	3336
830.663	3298
830.802	3237
830.941	3203
831.08	3169
831.219	3279
831.357	3264
831.496	3382
831.635	3218
831.774	3188
831.913	3176
832.051	3154
832.19	3135
832.329	3211
832.467	3131
832.606	3058
832.744	3150
832.883	3154
833.022	3154
833.16	3226
833.299	3317
833.437	3344
833.576	3378
833.714	3393
833.852	3439
833.991	3439
834.129	3511
834.267	3447
834.406	3386
834.544	3428
834.682	3409
834.821	3420
834.959	3587
835.097	3416
835.235	3542
835.373	3469
835.511	3492
835.65	3454
835.788	3462
835.926	3348
836.064	3409
836.202	3443
836.34	3515
836.478	3610
836.615	3534
836.753	3610
836.891	3595
837.029	3622
837.167	3564
837.305	3549
837.443	3538
837.58	3473
837.718	3625
837.856	3538
837.993	3511
838.131	3572
838.269	3568
838.406	3576
838.544	3599
838.681	3458
838.819	3420
838.956	3355
839.094	3370
839.231	3447
839.369	3526
839.506	3717
839.643	3572
839.781	3469
839.918	3420
840.055	3481
840.193	3500
840.33	3557
840.467	3534
840.604	3572
840.742	3800
840.879	3542
841.016	3561
841.153	3591
841.29	3740
841.427	3694
841.564	3690
841.701	3770
841.838	3690
841.975	3667
842.112	3736
842.249	3641
842.385	3618
842.522	3808
842.659	3675
842.796	3679
842.933	3656
843.069	3694
843.206	3698
843.343	3835
843.479	3774
843.616	3827
843.752	3667
843.889	3713
844.025	3835
844.162	3732
844.298	3846
844.435	3747
844.571	3774
844.708	3930
844.844	4002
844.98	3975
845.117	4010
845.253	3926
845.389	3884
845.525	3941
845.661	3972
845.798	3956
845.934	3994
846.07	3998
846.206	4017
846.342	4154
846.478	4040
846.614	3972
846.75	3930
846.886	3903
847.022	4017
847.158	3937
847.294	3968
847.429	4036
847.565	3994
847.701	4223
847.837	3896
847.972	3838
848.108	3934
848.244	3918
848.379	3869
848.515	3789
848.65	3804
848.786	3793
848.921	3899
849.057	3915
849.192	3941
849.328	3884
849.463	3896
849.598	3842
849.734	3869
849.869	3835
850.004	3774
850.14	3823
850.275	3785
850.41	3713
850.545	3755
850.68	3751
850.815	3774
850.95	3793
851.085	3930
851.22	3899
851.355	3774
851.49	3812
851.625	3816
851.76	3770
851.895	3709
852.03	3713
852.165	3804
852.299	3838
852.434	3876
852.569	3865
852.703	3888
852.838	3941
852.973	3998
853.107	3956
853.242	3850
853.376	3857
853.511	3774
853.645	3819
853.78	3983
853.914	3907
854.048	3907
854.183	3922
854.317	3964
854.451	4055
854.585	3937
854.72	3907
854.854	4044
854.988	3907
855.122	4017
855.256	3934
855.39	4010
855.524	4101
855.658	4067
855.792	4097
855.926	4112
856.06	4150
856.194	4162
856.327	4150
856.461	4086
856.595	4131
856.729	4120
856.862	4238
856.996	4211
857.13	4322
857.263	4356
857.397	4344
857.53	4306
857.664	4295
857.797	4398
857.931	4394
858.064	4371
858.197	4451
858.331	4386
858.464	4367
858.597	4363
858.731	4390
858.864	4424
858.997	4474
859.13	4542
859.263	4596
859.396	4535
859.529	4489
859.662	4519
859.795	4497
859.928	4634
860.061	4774
860.194	4740
860.327	4649
860.46	4607
860.592	4706
860.725	4721
860.858	4736
860.99	4694
861.123	4664
861.256	4645
861.388	4729
861.521	5395
861.653	4721
861.786	4710
861.918	4694
862.05	4774
862.183	4862
862.315	4854
862.447	4930
862.58	4866
862.712	4816
862.844	4778
862.976	4866
863.108	4843
863.24	5128
863.372	4877
863.504	4885
863.636	4896
863.768	4957
863.9	4927
864.032	4923
864.164	4919
864.296	5037
864.428	5147
864.559	5064
864.691	5162
864.823	5124
864.954	5174
865.086	5155
865.217	5117
865.349	5121
865.48	5151
865.612	5159
865.743	5288
865.875	5204
866.006	5193
866.137	5280
866.269	5231
866.4	5269
866.531	5181
866.662	5227
866.793	5307
866.924	5341
867.055	5307
867.186	5376
867.317	5349
867.448	5311
867.579	5372
867.71	5406
867.841	5349
867.972	5429
868.103	5455
868.233	5429
868.364	5520
868.495	5509
868.625	5615
868.756	5790
868.886	5653
869.017	5718
869.147	5844
869.278	5836
869.408	5828
869.539	5817
869.669	5946
869.799	5969
869.929	5958
870.06	5954
870.19	6194
870.32	6209
870.45	6182
870.58	6331
870.71	6407
870.84	6422
870.97	6456
871.1	6448
871.23	6623
871.36	6662
871.489	6627
871.619	6703
871.749	6798
871.879	6821
872.008	6977
872.138	6947
872.267	6958
872.397	7012
872.526	7015
872.656	7133
872.785	7164
872.915	7430
873.044	7575
873.173	7556
873.303	7647
873.432	7772
873.561	7795
873.69	7925
873.819	8027
873.948	8168
874.077	8218
874.206	8320
874.335	8446
874.464	8610
874.593	8906
874.722	8861
874.851	9070
874.979	9268
875.108	9359
875.237	9389
875.365	9492
875.494	9713
875.623	9823
875.751	9800
875.88	9979
876.008	10112
876.136	10341
876.265	10428
876.393	10679
876.521	10672
876.65	10797
876.778	10885
876.906	10946
877.034	10984
877.162	11071
877.29	11143
877.418	11292
877.546	11292
877.674	11410
877.802	11410
877.93	11512
878.058	11501
878.185	11604
878.313	11703
878.441	11703
878.568	11745
878.696	11741
878.824	11870
878.951	11889
879.079	12003
879.206	12072
879.333	12049
879.461	11965
879.588	11977
879.715	12095
879.842	12273
879.97	12041
880.097	11923
880.224	11790
880.351	11897
880.478	11859
880.605	11901
880.732	11851
880.859	11988
880.986	11760
881.112	11878
881.239	11630
881.366	11604
881.493	11608
881.619	11573
881.746	11505
881.872	11501
881.999	11482
882.125	11528
882.252	11543
882.378	11429
882.505	11497
882.631	11387
882.757	11303
882.883	11337
883.01	11181
883.136	11273
883.262	11121
883.388	11086
883.514	11258
883.64	11147
883.766	11151
883.892	11003
884.018	10972
884.143	11113
884.269	11090
884.395	10755
884.52	10809
884.646	10778
884.772	10672
884.897	10721
885.023	10687
885.148	10740
885.274	10805
885.399	10641
885.524	10535
885.65	10611
885.775	10607
885.9	10592
886.025	10580
886.15	10607
886.275	10440
886.4	10344
886.525	10329
886.65	10413
886.775	10303
886.9	10443
887.025	10592
887.149	10322
887.274	10280
887.399	10158
887.523	10238
887.648	10150
887.773	10131
887.897	10272
888.021	10344
888.146	10071
888.27	10306
888.395	10223
888.519	10215
888.643	10150
888.767	10169
888.891	10002
889.015	9968
889.139	10059
889.263	9941
889.387	10059
889.511	10055
889.635	10093
889.759	9979
889.883	9934
890.006	9975
890.13	10032
890.254	9888
890.377	9911
890.501	9873
890.624	9884
890.748	9892
890.871	9774
890.995	9797
891.118	9720
891.241	9781
891.364	9751
891.488	9785
891.611	9698
891.734	9759
891.857	9740
891.98	9660
892.103	9850
892.226	9656
892.349	9652
892.471	9568
892.594	9599
892.717	9526
892.839	9675
892.962	9561
893.085	9629
893.207	9557
893.33	9523
893.452	9477
893.575	9614
893.697	9439
893.819	9564
893.941	9618
894.064	9564
894.186	9485
