Data from glass_V78500241_754.txt Node
Date: Wed Sep 01 19:19:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3766
801.356	3709
801.499	3770
801.641	3724
801.783	3797
801.926	3873
802.068	3800
802.211	3880
802.353	3964
802.496	3808
802.638	3884
802.78	3941
802.923	3922
803.065	3918
803.208	3865
803.35	3903
803.492	3907
803.635	3918
803.777	3789
803.919	3876
804.061	4135
804.204	3941
804.346	3934
804.488	3922
804.63	4048
804.773	3975
804.915	4055
805.057	4147
805.199	4090
805.341	4097
805.483	4173
805.626	4192
805.768	4112
805.91	4227
806.052	4223
806.194	4196
806.336	4383
806.478	4246
806.62	4169
806.762	4227
806.904	4249
807.046	4402
807.188	4280
807.33	4188
807.472	4284
807.614	4227
807.756	4284
807.898	4253
808.04	4211
808.182	4306
808.324	4329
808.465	4424
808.607	4459
808.749	4447
808.891	4489
809.033	4508
809.174	4424
809.316	4325
809.458	4219
809.6	4154
809.741	4162
809.883	4147
810.025	4185
810.166	4253
810.308	4246
810.45	4287
810.591	4238
810.733	4318
810.875	4519
811.016	4843
811.158	5121
811.299	5311
811.441	5296
811.582	5121
811.724	4778
811.865	4459
812.007	4493
812.148	4436
812.29	4440
812.431	4470
812.573	4409
812.714	4447
812.855	4455
812.997	4470
813.138	4470
813.279	4440
813.421	4402
813.562	4417
813.703	4348
813.845	4367
813.986	4291
814.127	4246
814.268	4261
814.41	4314
814.551	4268
814.692	4303
814.833	4318
814.974	4333
815.115	4367
815.256	4230
815.397	4211
815.539	4249
815.68	4238
815.821	4230
815.962	4284
816.103	4265
816.244	4242
816.385	4295
816.526	4295
816.666	4192
816.807	4139
816.948	4177
817.089	4166
817.23	4112
817.371	4063
817.512	4074
817.653	4082
817.793	4032
817.934	4082
818.075	4173
818.216	4055
818.356	4116
818.497	4006
818.638	3956
818.778	3937
818.919	3956
819.06	3892
819.2	3918
819.341	3926
819.481	3842
819.622	3911
819.762	4013
819.903	3968
820.043	3880
820.184	3819
820.324	3804
820.465	3892
820.605	3846
820.746	3861
820.886	3819
821.026	3926
821.167	3987
821.307	3975
821.447	4017
821.588	3987
821.728	3968
821.868	3930
822.008	3873
822.149	3922
822.289	3941
822.429	3831
822.569	3789
822.709	3857
822.849	3743
822.99	3732
823.13	3774
823.27	3816
823.41	3743
823.55	3732
823.69	3762
823.83	3751
823.97	3701
824.11	3603
824.25	3606
824.389	3641
824.529	3709
824.669	3606
824.809	3755
824.949	3747
825.089	3736
825.228	3694
825.368	3599
825.508	3614
825.648	3557
825.787	3614
825.927	3625
826.067	3610
826.206	3656
826.346	3800
826.485	3865
826.625	3896
826.765	3956
826.904	3831
827.044	3629
827.183	3561
827.323	3431
827.462	3507
827.601	3409
827.741	3458
827.88	3428
828.02	3378
828.159	3435
828.298	3477
828.437	3584
828.577	3500
828.716	3622
828.855	3511
828.994	3420
829.134	3370
829.273	3382
829.412	3325
829.551	3325
829.69	3370
829.829	3435
829.968	3500
830.107	3443
830.246	3458
830.385	3374
830.524	3370
830.663	3310
830.802	3256
830.941	3214
831.08	3218
831.219	3268
831.357	3283
831.496	3416
831.635	3260
831.774	3192
831.913	3218
832.051	3142
832.19	3123
832.329	3218
832.467	3146
832.606	3119
832.744	3214
832.883	3241
833.022	3245
833.16	3260
833.299	3325
833.437	3332
833.576	3367
833.714	3462
833.852	3401
833.991	3492
834.129	3462
834.267	3454
834.406	3397
834.544	3431
834.682	3431
834.821	3439
834.959	3568
835.097	3435
835.235	3553
835.373	3488
835.511	3534
835.65	3492
835.788	3492
835.926	3370
836.064	3382
836.202	3405
836.34	3580
836.478	3618
836.615	3587
836.753	3599
836.891	3686
837.029	3618
837.167	3595
837.305	3580
837.443	3519
837.58	3534
837.718	3625
837.856	3603
837.993	3526
838.131	3629
838.269	3603
838.406	3549
838.544	3557
838.681	3481
838.819	3496
838.956	3397
839.094	3424
839.231	3462
839.369	3568
839.506	3709
839.643	3633
839.781	3519
839.918	3458
840.055	3549
840.193	3553
840.33	3549
840.467	3549
840.604	3610
840.742	3800
840.879	3591
841.016	3553
841.153	3618
841.29	3793
841.427	3740
841.564	3720
841.701	3751
841.838	3728
841.975	3724
842.112	3679
842.249	3660
842.385	3648
842.522	3816
842.659	3709
842.796	3656
842.933	3720
843.069	3675
843.206	3705
843.343	3812
843.479	3770
843.616	3808
843.752	3667
843.889	3694
844.025	3876
844.162	3743
844.298	3816
844.435	3812
844.571	3774
844.708	3915
844.844	4006
844.98	4021
845.117	3994
845.253	3949
845.389	3956
845.525	4029
845.661	3983
845.798	3915
845.934	4021
846.07	3945
846.206	4032
846.342	4112
846.478	4067
846.614	3953
846.75	3937
846.886	3968
847.022	4036
847.158	3994
847.294	3994
847.429	4006
847.565	4044
847.701	4227
847.837	3876
847.972	3892
848.108	3983
848.244	3991
848.379	3922
848.515	3835
848.65	3823
848.786	3876
848.921	3907
849.057	3918
849.192	3937
849.328	3922
849.463	3903
849.598	3876
849.734	3880
849.869	3816
850.004	3850
850.14	3857
850.275	3816
850.41	3732
850.545	3785
850.68	3797
850.815	3800
850.95	3781
851.085	3945
851.22	3876
851.355	3808
851.49	3789
851.625	3770
851.76	3816
851.895	3740
852.03	3740
852.165	3842
852.299	3861
852.434	3945
852.569	3892
852.703	3831
852.838	3926
852.973	4032
853.107	3972
853.242	3899
853.376	3880
853.511	3770
853.645	3819
853.78	3987
853.914	3899
854.048	3903
854.183	3903
854.317	3953
854.451	4067
854.585	4013
854.72	3934
854.854	4051
854.988	3964
855.122	4006
855.256	3896
855.39	4025
855.524	4109
