Data from glass_V78500241_908.txt Node
Date: Wed Sep 01 19:20:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3751
801.356	3709
801.499	3736
801.641	3804
801.783	3781
801.926	3823
802.068	3816
802.211	3873
802.353	3880
802.496	3857
802.638	3884
802.78	3937
802.923	3937
803.065	3880
803.208	3854
803.35	3854
803.492	3861
803.635	3968
803.777	3827
803.919	3922
804.061	4139
804.204	3975
804.346	3949
804.488	3934
804.63	4071
804.773	3964
804.915	4048
805.057	4158
805.199	3998
805.341	4090
805.483	4135
805.626	4158
805.768	4147
805.91	4215
806.052	4272
806.194	4207
806.336	4394
806.478	4249
806.62	4181
806.762	4192
806.904	4265
807.046	4344
807.188	4230
807.33	4196
807.472	4211
807.614	4238
807.756	4322
807.898	4200
808.04	4246
808.182	4291
808.324	4367
808.465	4348
808.607	4512
808.749	4497
808.891	4459
809.033	4512
809.174	4436
809.316	4284
809.458	4253
809.6	4192
809.741	4128
809.883	4143
810.025	4204
810.166	4242
810.308	4234
810.45	4242
810.591	4215
810.733	4280
810.875	4550
811.016	4835
811.158	5105
811.299	5246
811.441	5246
811.582	5075
811.724	4717
811.865	4481
812.007	4474
812.148	4413
812.29	4493
812.431	4417
812.573	4421
812.714	4402
812.855	4447
812.997	4421
813.138	4478
813.279	4413
813.421	4432
813.562	4390
813.703	4299
813.845	4314
813.986	4272
814.127	4207
814.268	4234
814.41	4322
814.551	4242
814.692	4337
814.833	4318
814.974	4303
815.115	4291
815.256	4287
815.397	4257
815.539	4261
815.68	4185
815.821	4230
815.962	4371
816.103	4227
816.244	4253
816.385	4215
816.526	4284
816.666	4272
816.807	4147
816.948	4166
817.089	4169
817.23	4139
817.371	4074
817.512	4040
817.653	4055
817.793	4048
817.934	4051
818.075	4131
818.216	4135
818.356	4078
818.497	3983
818.638	3918
818.778	3915
818.919	3880
819.06	3896
819.2	3953
819.341	3922
819.481	3873
819.622	3956
819.762	4074
819.903	3922
820.043	3861
820.184	3865
820.324	3827
820.465	3896
820.605	3861
820.746	3888
820.886	3819
821.026	3934
821.167	3926
821.307	3994
821.447	3983
821.588	3956
821.728	3983
821.868	3949
822.008	3873
822.149	3922
822.289	3930
822.429	3797
822.569	3857
822.709	3838
822.849	3717
822.99	3713
823.13	3759
823.27	3793
823.41	3698
823.55	3720
823.69	3686
823.83	3724
823.97	3667
824.11	3606
824.25	3614
824.389	3660
824.529	3675
824.669	3686
824.809	3751
824.949	3751
825.089	3755
825.228	3709
825.368	3629
825.508	3545
825.648	3553
825.787	3610
825.927	3656
