891.118	9724
891.241	9740
891.364	9720
891.488	9892
891.611	9705
891.734	9736
891.857	9819
891.98	9675
892.103	9793
892.226	9709
892.349	9599
892.471	9545
892.594	9606
892.717	9614
892.839	9587
892.962	9553
893.085	9648
893.207	9572
893.33	9485
893.452	9591
893.575	9648
893.697	9523
893.819	9530
893.941	9572
894.064	9599
894.186	9428
894.308	9405
894.43	9526
894.552	9557
894.674	9504
894.796	9416
894.918	9443
895.04	9355
895.161	9439
895.283	9431
895.405	9264
895.526	9230
895.648	9283
895.769	9188
895.891	9245
896.012	9313
896.134	9237
896.255	9146
896.376	9192
896.498	9150
896.619	9146
896.74	9085
896.861	9123
896.982	9245
897.103	9313
897.224	9180
897.345	9032
897.466	9024
897.587	8982
897.708	9112
897.828	8982
897.949	8956
898.07	8925
898.19	8857
898.311	9085
898.431	8929
898.552	8963
898.672	9001
898.792	9036
898.913	8990
899.033	8857
899.153	8727
899.273	8682
899.393	8689
899.513	8796
899.633	8743
899.753	8788
899.873	8705
899.993	8758
900.113	8716
900.232	8708
900.352	8640
900.472	8590
900.591	8556
900.711	8610
900.83	8579
900.95	8720
901.069	8674
901.189	8594
901.308	8415
901.427	8389
901.546	8419
901.665	8476
901.784	8495
901.904	8484
902.023	8362
902.141	8259
902.26	8252
902.379	8286
902.498	8271
902.617	8168
902.735	8225
902.854	8309
902.973	8305
903.091	8100
903.21	8149
903.328	8187
903.446	8164
903.565	8149
903.683	8115
903.801	8031
903.919	8164
904.038	8142
904.156	8069
904.274	8043
904.392	7963
904.51	7993
904.627	8069
904.745	8081
904.863	8088
904.981	7940
905.098	7860
905.216	7883
905.334	7856
905.451	7913
905.569	7917
905.686	7921
905.803	7890
905.921	7776
906.038	7845
906.155	7830
906.272	7776
906.389	7734
906.506	7658
906.623	7658
906.74	7613
906.857	7571
906.974	7628
907.091	7632
907.208	7727
907.324	7643
907.441	7559
907.557	7544
907.674	7480
907.79	7415
907.907	7419
908.023	7445
908.139	7400
908.256	7373
908.372	7354
908.488	7339
908.604	7270
908.72	7251
908.836	7320
908.952	7236
909.068	7213
909.184	7335
909.3	7255
909.415	7343
909.531	7263
909.647	7175
909.762	7080
909.878	7129
909.993	7164
910.108	7080
910.224	7076
910.339	7171
910.454	7057
910.57	7019
910.685	6951
910.8	7164
910.915	7091
911.03	7023
911.145	6859
911.259	6859
911.374	6890
911.489	6867
911.604	6806
911.718	6646
911.833	6779
911.947	6673
912.062	6608
912.176	6662
912.291	6734
912.405	6658
912.519	6852
912.633	6924
912.748	6741
912.862	6681
912.976	6627
913.09	6513
913.204	6547
913.318	6597
913.431	6650
913.545	6677
913.659	6760
913.772	6658
913.886	6646
914	6551
914.113	6620
914.226	6612
914.34	6642
914.453	6513
914.566	6646
914.68	6566
914.793	6566
914.906	6342
915.019	6403
915.132	6372
915.245	6410
915.358	6536
915.47	6490
915.583	6475
915.696	6521
915.809	6509
915.921	6509
916.034	6441
916.146	6437
916.259	6410
916.371	6498
916.483	6448
916.595	6418
916.708	6464
916.82	6471
916.932	6338
917.044	6433
917.156	6418
917.268	6365
917.38	6323
917.491	6384
917.603	6315
917.715	6395
917.826	6437
917.938	6346
918.049	6273
918.161	6331
918.272	6456
918.384	6437
918.495	6486
918.606	6270
918.717	6232
918.828	6376
918.939	6334
919.05	6194
919.161	6323
919.272	6182
919.383	6148
919.494	6266
919.604	6395
919.715	6311
919.826	6258
919.936	6197
920.047	6331
920.157	6254
920.267	6475
920.378	6357
920.488	6319
920.598	6437
920.708	6578
920.818	6467
920.928	6429
921.038	6620
921.148	6589
921.258	6346
921.368	6273
921.477	6182
921.587	6197
921.697	6144
921.806	6186
921.916	6068
922.025	5992
922.134	5866
922.244	5901
922.353	5980
922.462	5870
922.571	5790
922.68	5779
922.789	5703
922.898	5623
923.007	5623
923.116	5756
923.224	5657
923.333	5661
923.442	5581
923.55	5592
923.659	5573
923.767	5600
923.876	5615
923.984	5608
924.092	5486
924.201	5532
924.309	5566
924.417	5577
924.525	5512
924.633	5543
924.741	6095
924.849	5368
924.956	5486
925.064	5345
925.172	5322
925.279	5326
925.387	5379
925.494	5353
925.602	5387
925.709	5379
925.816	5258
925.924	5330
926.031	5364
926.138	5296
926.245	5379
926.352	5227
926.459	5265
926.566	5349
926.673	5208
926.779	5113
926.886	5185
926.993	5045
927.099	5022
927.206	4991
927.312	4904
927.419	5045
927.525	4987
927.631	4999
927.737	4881
927.843	4904
927.95	4786
928.056	4831
928.162	4801
928.267	4885
928.373	5353
928.479	4858
928.585	4752
928.69	4809
928.796	4824
928.901	4721
929.007	4603
929.112	4694
929.218	4694
929.323	4634
929.428	4588
929.533	4679
929.638	4516
929.743	4554
929.848	4573
929.953	4497
930.058	4424
930.163	4348
930.267	4363
930.372	4402
930.477	4325
930.581	4478
930.685	4367
930.79	4291
930.894	4310
930.998	4261
931.103	4436
931.207	4109
931.311	4120
931.415	4021
931.519	3941
931.623	3960
