Data from glass_V78500241_2397.txt Node
Date: Wed Sep 01 19:31:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3766
801.356	3747
801.499	3724
801.641	3762
801.783	3755
801.926	3869
802.068	3846
802.211	3888
802.353	3846
802.496	3838
802.638	3915
802.78	3903
802.923	3926
803.065	3857
803.208	3835
803.35	3854
803.492	3884
803.635	3903
803.777	3819
803.919	3903
804.061	4147
804.204	3968
804.346	3941
804.488	3918
804.63	4044
804.773	3972
804.915	4048
805.057	4090
805.199	4025
805.341	4078
805.483	4116
805.626	4112
805.768	4097
805.91	4188
806.052	4215
806.194	4162
806.336	4352
806.478	4188
806.62	4143
806.762	4196
806.904	4287
807.046	4303
807.188	4215
807.33	4154
807.472	4230
807.614	4150
807.756	4238
807.898	4234
808.04	4227
808.182	4284
808.324	4303
808.465	4322
808.607	4462
808.749	4466
808.891	4417
809.033	4500
809.174	4386
809.316	4291
809.458	4246
809.6	4128
809.741	4116
809.883	4120
810.025	4188
810.166	4215
810.308	4219
810.45	4215
810.591	4185
810.733	4287
810.875	4478
811.016	4831
811.158	5109
811.299	5254
811.441	5265
811.582	5071
811.724	4668
811.865	4478
812.007	4474
812.148	4424
812.29	4428
812.431	4394
812.573	4367
812.714	4333
812.855	4398
812.997	4462
813.138	4459
813.279	4428
813.421	4413
813.562	4421
813.703	4367
813.845	4318
813.986	4261
814.127	4223
814.268	4280
814.41	4265
814.551	4234
814.692	4360
814.833	4227
814.974	4272
815.115	4303
815.256	4242
815.397	4219
815.539	4257
815.68	4192
815.821	4192
815.962	4325
816.103	4238
816.244	4242
816.385	4192
816.526	4284
816.666	4188
816.807	4040
816.948	4139
817.089	4192
817.23	4097
817.371	4021
817.512	4055
817.653	4078
817.793	3964
817.934	4002
818.075	4082
818.216	4044
818.356	4040
818.497	3987
818.638	3937
818.778	3934
818.919	3911
819.06	3808
819.2	3941
819.341	3880
819.481	3831
819.622	3873
819.762	4010
819.903	3888
820.043	3835
820.184	3823
820.324	3823
820.465	3888
820.605	3835
820.746	3850
820.886	3838
821.026	3896
821.167	3918
821.307	3956
821.447	3983
821.588	3896
821.728	3930
821.868	3945
822.008	3903
822.149	3918
822.289	3918
822.429	3797
822.569	3747
822.709	3747
822.849	3694
822.99	3694
823.13	3778
823.27	3755
823.41	3690
823.55	3701
823.69	3724
823.83	3751
823.97	3652
824.11	3587
824.25	3633
824.389	3625
824.529	3694
824.669	3633
824.809	3667
824.949	3736
825.089	3709
825.228	3709
825.368	3603
825.508	3553
825.648	3534
825.787	3599
825.927	3660
826.067	3606
826.206	3622
826.346	3800
826.485	3789
826.625	3808
826.765	3915
826.904	3819
827.044	3629
827.183	3549
827.323	3450
827.462	3435
827.601	3416
827.741	3401
827.88	3393
828.02	3393
828.159	3454
828.298	3443
828.437	3504
828.577	3462
828.716	3599
828.855	3511
828.994	3374
829.134	3359
829.273	3405
829.412	3321
829.551	3382
829.69	3329
829.829	3416
829.968	3473
830.107	3439
830.246	3393
830.385	3351
830.524	3329
830.663	3264
830.802	3218
830.941	3192
831.08	3207
831.219	3287
831.357	3249
831.496	3378
831.635	3249
831.774	3157
831.913	3192
832.051	3119
832.19	3142
832.329	3211
832.467	3119
832.606	3119
832.744	3165
832.883	3150
833.022	3207
833.16	3226
833.299	3306
833.437	3336
833.576	3351
833.714	3420
833.852	3458
833.991	3428
834.129	3454
834.267	3454
834.406	3416
834.544	3420
834.682	3412
834.821	3409
834.959	3557
835.097	3393
835.235	3523
835.373	3492
835.511	3526
