Data from glass_V78500241_587.txt Node
Date: Wed Sep 01 19:18:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3766
801.356	3766
801.499	3732
801.641	3740
801.783	3781
801.926	3937
802.068	3854
802.211	3857
802.353	3865
802.496	3838
802.638	3873
802.78	3907
802.923	3907
803.065	3907
803.208	3911
803.35	3892
803.492	3930
803.635	3964
803.777	3785
803.919	3880
804.061	4185
804.204	3983
804.346	3911
804.488	3926
804.63	4063
804.773	4013
804.915	3998
805.057	4154
805.199	4063
805.341	4093
805.483	4093
805.626	4120
805.768	4112
805.91	4242
806.052	4287
806.194	4242
806.336	4398
806.478	4215
806.62	4227
806.762	4211
806.904	4246
807.046	4356
807.188	4230
807.33	4177
807.472	4234
807.614	4219
807.756	4322
807.898	4207
808.04	4162
808.182	4299
808.324	4344
808.465	4394
808.607	4436
808.749	4500
808.891	4447
809.033	4508
809.174	4466
809.316	4230
809.458	4261
809.6	4166
809.741	4162
809.883	4181
810.025	4181
810.166	4211
810.308	4246
810.45	4246
810.591	4234
810.733	4299
810.875	4508
811.016	4854
811.158	5128
811.299	5288
811.441	5330
811.582	5041
811.724	4714
811.865	4481
812.007	4485
812.148	4459
812.29	4493
812.431	4440
812.573	4443
812.714	4421
812.855	4478
812.997	4432
813.138	4455
813.279	4432
813.421	4390
813.562	4375
813.703	4356
813.845	4322
813.986	4268
814.127	4246
814.268	4284
814.41	4227
814.551	4303
814.692	4341
814.833	4284
814.974	4329
815.115	4375
815.256	4249
815.397	4257
815.539	4295
815.68	4207
815.821	4265
815.962	4310
816.103	4310
816.244	4249
816.385	4246
816.526	4272
816.666	4192
816.807	4105
816.948	4166
817.089	4169
817.23	4143
817.371	4059
817.512	4097
817.653	4097
817.793	4074
817.934	4059
818.075	4074
818.216	4090
818.356	4116
818.497	4013
818.638	3888
818.778	3930
818.919	3930
819.06	3876
819.2	3972
819.341	3869
819.481	3880
819.622	3915
819.762	4074
819.903	3983
820.043	3896
820.184	3827
820.324	3808
820.465	3911
820.605	3854
820.746	3926
820.886	3800
821.026	3926
821.167	3918
821.307	4021
821.447	3987
821.588	3975
821.728	3934
821.868	3953
822.008	3869
822.149	3865
822.289	3899
822.429	3812
822.569	3793
822.709	3808
822.849	3740
822.99	3732
823.13	3762
823.27	3774
823.41	3728
823.55	3755
823.69	3728
823.83	3800
823.97	3675
824.11	3648
824.25	3637
824.389	3667
824.529	3667
824.669	3686
824.809	3701
824.949	3808
825.089	3747
825.228	3652
825.368	3568
825.508	3599
825.648	3595
825.787	3618
825.927	3652
826.067	3584
826.206	3701
826.346	3766
826.485	3876
826.625	3880
826.765	4006
826.904	3819
827.044	3591
827.183	3606
827.323	3477
827.462	3511
827.601	3454
827.741	3488
827.88	3485
828.02	3386
828.159	3462
828.298	3477
828.437	3553
828.577	3447
828.716	3603
828.855	3534
828.994	3393
829.134	3405
829.273	3389
829.412	3363
829.551	3336
829.69	3389
829.829	3450
829.968	3553
830.107	3454
830.246	3428
830.385	3409
830.524	3355
830.663	3310
830.802	3294
830.941	3226
831.08	3233
831.219	3306
831.357	3306
831.496	3424
831.635	3230
831.774	3211
831.913	3180
832.051	3108
832.19	3127
832.329	3203
832.467	3119
832.606	3142
832.744	3173
832.883	3195
833.022	3192
833.16	3249
833.299	3332
833.437	3348
833.576	3405
833.714	3428
833.852	3420
833.991	3496
834.129	3504
834.267	3447
834.406	3439
834.544	3454
834.682	3409
834.821	3443
834.959	3595
835.097	3393
835.235	3572
835.373	3519
835.511	3477
835.65	3485
835.788	3485
835.926	3393
836.064	3424
836.202	3435
836.34	3614
836.478	3603
836.615	3614
836.753	3591
836.891	3660
837.029	3610
837.167	3587
837.305	3557
837.443	3587
837.58	3507
837.718	3618
837.856	3553
837.993	3584
838.131	3618
838.269	3625
838.406	3606
838.544	3591
838.681	3496
838.819	3492
838.956	3405
839.094	3374
839.231	3473
839.369	3504
839.506	3728
839.643	3637
839.781	3523
839.918	3477
840.055	3561
840.193	3534
840.33	3530
840.467	3572
840.604	3644
840.742	3835
840.879	3580
841.016	3591
841.153	3625
841.29	3793
841.427	3709
841.564	3694
841.701	3762
841.838	3743
841.975	3732
842.112	3755
842.249	3614
842.385	3595
842.522	3808
842.659	3717
842.796	3682
842.933	3759
843.069	3724
843.206	3728
843.343	3838
843.479	3812
843.616	3865
843.752	3705
843.889	3690
844.025	3876
844.162	3720
844.298	3876
844.435	3785
844.571	3804
844.708	3918
844.844	4013
844.98	4010
845.117	4017
845.253	3911
845.389	3926
845.525	3960
845.661	3994
845.798	3930
845.934	4036
846.07	3949
846.206	4040
846.342	4166
846.478	4090
846.614	3975
846.75	3945
846.886	3911
847.022	4071
847.158	3972
847.294	4013
847.429	4036
847.565	3998
847.701	4268
847.837	3888
847.972	3892
848.108	3987
848.244	3983
848.379	3896
848.515	3823
848.65	3812
848.786	3854
848.921	3896
849.057	3907
849.192	3953
849.328	3949
849.463	3930
849.598	3888
849.734	3857
849.869	3846
850.004	3797
850.14	3854
850.275	3816
850.41	3728
850.545	3797
850.68	3781
850.815	3835
850.95	3819
851.085	3922
851.22	3884
851.355	3842
851.49	3838
851.625	3827
851.76	3812
851.895	3759
852.03	3743
852.165	3861
852.299	3930
852.434	3945
852.569	3846
852.703	3896
852.838	3918
852.973	4025
853.107	3979
853.242	3899
853.376	3884
853.511	3766
853.645	3819
853.78	3972
853.914	3934
854.048	3907
854.183	3827
854.317	3930
854.451	4040
854.585	3987
854.72	4002
854.854	4101
854.988	3934
855.122	4048
855.256	3960
855.39	3998
855.524	4078
