Data from glass_V78500241_744.txt Node
Date: Wed Sep 01 19:19:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3762
801.356	3724
801.499	3736
801.641	3732
801.783	3816
801.926	3884
802.068	3842
802.211	3884
802.353	3888
802.496	3892
802.638	3892
802.78	3926
802.923	3922
803.065	3926
803.208	3907
803.35	3857
803.492	3949
803.635	3899
803.777	3823
803.919	3896
804.061	4131
804.204	4002
804.346	3987
804.488	3899
804.63	3998
804.773	4006
804.915	4040
805.057	4147
805.199	4044
805.341	4124
805.483	4181
805.626	4135
805.768	4109
805.91	4257
806.052	4276
806.194	4207
806.336	4383
806.478	4246
806.62	4227
806.762	4207
806.904	4280
807.046	4386
807.188	4246
807.33	4207
807.472	4261
807.614	4230
807.756	4280
807.898	4227
808.04	4207
808.182	4280
808.324	4344
808.465	4398
808.607	4474
808.749	4421
808.891	4470
809.033	4470
809.174	4394
809.316	4272
809.458	4257
809.6	4154
809.741	4162
809.883	4131
810.025	4242
810.166	4185
810.308	4200
810.45	4265
810.591	4253
810.733	4253
810.875	4527
811.016	4816
811.158	5109
811.299	5315
811.441	5322
811.582	5086
811.724	4660
811.865	4504
812.007	4466
812.148	4462
812.29	4421
812.431	4417
812.573	4424
812.714	4413
812.855	4451
812.997	4436
813.138	4481
813.279	4409
813.421	4356
813.562	4348
813.703	4390
813.845	4337
813.986	4261
814.127	4246
814.268	4322
814.41	4310
814.551	4246
814.692	4348
814.833	4238
814.974	4310
815.115	4325
815.256	4257
815.397	4253
815.539	4299
815.68	4246
815.821	4242
815.962	4325
816.103	4242
816.244	4223
816.385	4246
816.526	4306
816.666	4219
816.807	4109
816.948	4154
817.089	4204
817.23	4143
817.371	4059
817.512	4116
817.653	4071
817.793	4044
817.934	4074
818.075	4109
818.216	4097
818.356	4112
818.497	4021
818.638	3930
818.778	3911
818.919	3899
819.06	3857
819.2	3930
819.341	3865
819.481	3854
819.622	3880
819.762	4048
819.903	3949
820.043	3869
820.184	3823
820.324	3857
820.465	3854
820.605	3896
820.746	3926
820.886	3797
821.026	3987
821.167	3926
821.307	3998
821.447	3983
821.588	3960
821.728	3960
821.868	3953
822.008	3884
822.149	3964
822.289	3937
822.429	3797
822.569	3770
822.709	3816
822.849	3679
822.99	3728
823.13	3774
823.27	3766
823.41	3717
823.55	3743
823.69	3751
823.83	3762
823.97	3728
824.11	3610
824.25	3603
824.389	3614
824.529	3675
824.669	3652
824.809	3728
824.949	3751
825.089	3755
825.228	3705
825.368	3580
825.508	3568
825.648	3591
825.787	3584
825.927	3648
826.067	3675
826.206	3694
826.346	3778
826.485	3842
826.625	3880
826.765	3956
826.904	3838
827.044	3625
827.183	3530
827.323	3424
827.462	3504
827.601	3466
827.741	3439
827.88	3511
828.02	3363
828.159	3428
828.298	3523
828.437	3534
828.577	3523
828.716	3644
828.855	3538
828.994	3340
829.134	3405
829.273	3378
829.412	3355
829.551	3355
829.69	3370
829.829	3386
829.968	3500
830.107	3443
830.246	3435
830.385	3348
830.524	3374
830.663	3306
830.802	3253
830.941	3207
831.08	3226
831.219	3294
831.357	3279
831.496	3389
831.635	3249
831.774	3214
831.913	3214
832.051	3165
832.19	3150
832.329	3176
832.467	3150
832.606	3104
832.744	3154
832.883	3218
833.022	3199
833.16	3233
833.299	3306
833.437	3401
833.576	3397
833.714	3409
833.852	3450
833.991	3469
834.129	3492
834.267	3443
834.406	3420
834.544	3485
834.682	3420
834.821	3458
834.959	3587
835.097	3458
835.235	3534
835.373	3504
835.511	3530
835.65	3431
835.788	3492
835.926	3420
836.064	3431
836.202	3397
836.34	3561
836.478	3614
836.615	3549
836.753	3614
836.891	3686
837.029	3618
837.167	3595
837.305	3599
837.443	3542
837.58	3542
837.718	3587
837.856	3568
837.993	3534
838.131	3603
838.269	3603
838.406	3656
838.544	3603
838.681	3496
838.819	3481
838.956	3382
839.094	3412
839.231	3454
839.369	3542
839.506	3724
839.643	3625
839.781	3561
839.918	3523
840.055	3538
840.193	3538
840.33	3545
840.467	3587
840.604	3614
840.742	3846
840.879	3584
841.016	3568
841.153	3587
841.29	3762
841.427	3717
841.564	3698
841.701	3770
841.838	3694
841.975	3686
842.112	3690
842.249	3675
842.385	3641
842.522	3854
842.659	3686
842.796	3679
842.933	3755
843.069	3732
843.206	3743
843.343	3846
843.479	3781
843.616	3854
843.752	3698
843.889	3701
844.025	3835
844.162	3759
844.298	3869
844.435	3793
844.571	3804
844.708	3911
844.844	4002
844.98	4025
845.117	4010
845.253	3945
845.389	3937
845.525	3964
845.661	3941
845.798	3960
845.934	4040
846.07	3994
846.206	4067
846.342	4105
846.478	4071
846.614	3983
846.75	3975
846.886	3930
847.022	3998
847.158	3983
847.294	3968
847.429	4044
847.565	4021
847.701	4261
847.837	3896
847.972	3869
848.108	3949
848.244	4013
848.379	3899
848.515	3854
848.65	3857
848.786	3827
848.921	3865
849.057	3934
849.192	3937
849.328	3876
849.463	3911
849.598	3888
849.734	3888
849.869	3865
850.004	3766
850.14	3835
850.275	3812
850.41	3759
850.545	3762
850.68	3785
850.815	3835
850.95	3812
851.085	3979
851.22	3873
851.355	3865
