Data from glass_V78500241_758.txt Node
Date: Wed Sep 01 19:19:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3774
801.356	3717
801.499	3759
801.641	3705
801.783	3789
801.926	3876
802.068	3865
802.211	3869
802.353	3926
802.496	3857
802.638	3926
802.78	3937
802.923	3960
803.065	3930
803.208	3835
803.35	3888
803.492	3918
803.635	3899
803.777	3812
803.919	3888
804.061	4147
804.204	3937
804.346	3968
804.488	3960
804.63	4017
804.773	3979
804.915	4010
805.057	4124
805.199	4063
805.341	4105
805.483	4128
805.626	4116
805.768	4150
805.91	4246
806.052	4272
806.194	4166
806.336	4337
806.478	4219
806.62	4196
806.762	4188
806.904	4280
807.046	4352
807.188	4211
807.33	4181
807.472	4238
807.614	4200
807.756	4272
807.898	4200
808.04	4207
808.182	4276
808.324	4295
808.465	4356
808.607	4478
808.749	4451
808.891	4504
809.033	4535
809.174	4398
809.316	4276
809.458	4249
809.6	4154
809.741	4143
809.883	4173
810.025	4246
810.166	4234
810.308	4227
810.45	4272
810.591	4272
810.733	4272
810.875	4516
811.016	4820
811.158	5159
811.299	5284
811.441	5303
811.582	5045
811.724	4717
811.865	4478
812.007	4489
812.148	4489
812.29	4440
812.431	4402
812.573	4375
812.714	4352
812.855	4333
812.997	4462
813.138	4478
813.279	4440
813.421	4421
813.562	4409
813.703	4333
813.845	4379
813.986	4272
814.127	4253
814.268	4265
814.41	4333
814.551	4272
814.692	4344
814.833	4234
814.974	4310
815.115	4329
815.256	4242
815.397	4257
815.539	4234
815.68	4230
815.821	4238
815.962	4322
816.103	4318
816.244	4219
816.385	4242
816.526	4284
816.666	4234
816.807	4120
816.948	4207
817.089	4188
817.23	4143
817.371	4040
817.512	4071
817.653	4067
817.793	4055
817.934	4097
818.075	4082
818.216	4086
818.356	4101
818.497	3979
818.638	3926
818.778	3896
818.919	3873
819.06	3876
819.2	3937
819.341	3857
819.481	3838
819.622	3934
819.762	4006
819.903	3907
820.043	3896
820.184	3835
820.324	3846
820.465	3922
820.605	3816
820.746	3873
820.886	3819
821.026	3930
821.167	3915
821.307	3987
821.447	3968
821.588	3991
821.728	3991
821.868	3979
822.008	3857
822.149	3975
822.289	3945
822.429	3808
822.569	3781
822.709	3827
822.849	3694
822.99	3736
823.13	3781
823.27	3781
823.41	3705
823.55	3743
823.69	3720
823.83	3762
823.97	3690
824.11	3591
824.25	3625
824.389	3610
824.529	3644
824.669	3641
824.809	3732
824.949	3747
825.089	3736
825.228	3720
825.368	3595
825.508	3580
825.648	3542
825.787	3610
825.927	3652
826.067	3660
826.206	3713
826.346	3800
826.485	3930
826.625	3831
826.765	3907
826.904	3854
827.044	3663
827.183	3572
827.323	3443
827.462	3492
827.601	3454
827.741	3420
827.88	3454
828.02	3348
828.159	3428
828.298	3538
828.437	3553
828.577	3462
828.716	3618
828.855	3507
828.994	3409
829.134	3397
