Data from glass_V78500241_2168.txt Node
Date: Wed Sep 01 19:29:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3705
801.356	3709
801.499	3732
801.641	3732
801.783	3789
801.926	3831
802.068	3846
802.211	3857
802.353	3831
802.496	3808
802.638	3884
802.78	3918
802.923	3915
803.065	3861
803.208	3831
803.35	3876
803.492	3896
803.635	3903
803.777	3774
803.919	3899
804.061	4131
804.204	3956
804.346	3960
804.488	3899
804.63	4002
804.773	3960
804.915	4059
805.057	4135
805.199	4036
805.341	4082
805.483	4188
805.626	4078
805.768	4116
805.91	4185
806.052	4238
806.194	4200
806.336	4325
806.478	4219
806.62	4173
806.762	4242
806.904	4242
807.046	4310
807.188	4200
807.33	4188
807.472	4215
807.614	4185
807.756	4280
807.898	4268
808.04	4188
808.182	4272
808.324	4303
808.465	4375
808.607	4466
808.749	4432
808.891	4489
809.033	4466
809.174	4360
809.316	4276
809.458	4265
809.6	4124
809.741	4169
809.883	4082
810.025	4207
810.166	4215
810.308	4154
810.45	4306
810.591	4158
810.733	4284
810.875	4493
811.016	4858
811.158	5090
811.299	5349
811.441	5322
811.582	5029
811.724	4710
811.865	4466
812.007	4478
812.148	4413
812.29	4398
812.431	4443
812.573	4417
812.714	4398
812.855	4344
812.997	4417
813.138	4497
813.279	4398
813.421	4371
813.562	4375
813.703	4341
813.845	4299
813.986	4249
814.127	4253
814.268	4276
814.41	4295
814.551	4246
814.692	4325
814.833	4276
814.974	4299
815.115	4348
815.256	4257
815.397	4253
815.539	4223
815.68	4150
815.821	4238
815.962	4344
816.103	4257
816.244	4257
816.385	4227
816.526	4295
816.666	4196
816.807	4101
816.948	4192
817.089	4204
817.23	4135
817.371	4006
817.512	4002
817.653	4105
817.793	4021
817.934	4013
818.075	4120
818.216	4078
818.356	4124
818.497	3949
818.638	3934
818.778	3956
818.919	3876
819.06	3903
819.2	3884
819.341	3876
819.481	3884
819.622	3918
819.762	3979
819.903	3968
820.043	3835
820.184	3804
820.324	3838
820.465	3869
820.605	3846
820.746	3857
820.886	3793
821.026	3915
821.167	3915
821.307	3994
821.447	4002
821.588	3983
821.728	3922
821.868	3968
822.008	3869
822.149	3911
822.289	3911
822.429	3743
822.569	3800
822.709	3728
822.849	3736
822.99	3694
823.13	3766
823.27	3785
823.41	3694
823.55	3713
823.69	3705
823.83	3755
823.97	3656
824.11	3603
824.25	3591
824.389	3618
824.529	3648
824.669	3610
824.809	3755
824.949	3705
825.089	3705
825.228	3698
825.368	3561
825.508	3530
825.648	3557
825.787	3606
825.927	3660
826.067	3625
826.206	3656
826.346	3774
826.485	3793
826.625	3861
826.765	3926
826.904	3838
827.044	3618
827.183	3553
827.323	3405
827.462	3485
827.601	3401
827.741	3389
827.88	3416
828.02	3359
828.159	3447
828.298	3466
828.437	3526
828.577	3454
828.716	3591
828.855	3511
828.994	3336
829.134	3370
829.273	3355
829.412	3336
829.551	3336
829.69	3355
829.829	3367
829.968	3450
830.107	3405
830.246	3412
830.385	3363
830.524	3393
830.663	3310
830.802	3237
830.941	3214
831.08	3214
831.219	3237
831.357	3275
831.496	3382
831.635	3222
831.774	3180
831.913	3195
832.051	3146
832.19	3138
832.329	3195
832.467	3135
832.606	3112
832.744	3157
832.883	3173
833.022	3211
833.16	3233
833.299	3306
833.437	3294
833.576	3374
833.714	3443
833.852	3412
833.991	3447
834.129	3454
834.267	3431
834.406	3401
834.544	3409
834.682	3382
834.821	3412
834.959	3534
835.097	3412
835.235	3538
835.373	3523
835.511	3507
835.65	3485
835.788	3481
835.926	3363
836.064	3367
836.202	3409
836.34	3561
836.478	3595
836.615	3538
836.753	3599
836.891	3568
837.029	3614
837.167	3568
837.305	3523
837.443	3507
837.58	3450
837.718	3603
837.856	3526
837.993	3523
838.131	3564
838.269	3603
838.406	3599
838.544	3564
838.681	3469
838.819	3431
838.956	3370
839.094	3378
839.231	3443
839.369	3519
839.506	3728
839.643	3618
839.781	3496
839.918	3439
840.055	3511
840.193	3507
840.33	3561
840.467	3530
840.604	3622
840.742	3770
840.879	3534
841.016	3580
841.153	3610
841.29	3751
841.427	3705
841.564	3728
841.701	3740
841.838	3724
841.975	3686
842.112	3698
842.249	3622
842.385	3641
842.522	3846
842.659	3637
842.796	3663
842.933	3705
843.069	3698
843.206	3679
843.343	3793
843.479	3774
843.616	3823
843.752	3682
843.889	3675
844.025	3842
844.162	3671
844.298	3838
844.435	3778
844.571	3778
844.708	3953
844.844	3972
844.98	4006
845.117	3998
