Data from glass_V78500241_1142.txt Node
Date: Wed Sep 01 19:22:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3785
801.214	3759
801.356	3740
801.499	3736
801.641	3743
801.783	3793
801.926	3888
802.068	3846
802.211	3842
802.353	3899
802.496	3831
802.638	3903
802.78	3945
802.923	3918
803.065	3899
803.208	3831
803.35	3884
803.492	3869
803.635	3926
803.777	3857
803.919	3941
804.061	4188
804.204	3953
804.346	3949
804.488	3934
804.63	3991
804.773	3953
804.915	4048
805.057	4192
805.199	4071
805.341	4051
805.483	4120
805.626	4112
805.768	4090
805.91	4177
806.052	4253
806.194	4219
806.336	4409
806.478	4230
806.62	4169
806.762	4230
806.904	4303
807.046	4299
807.188	4185
807.33	4169
807.472	4227
807.614	4196
807.756	4284
807.898	4265
808.04	4211
808.182	4329
808.324	4306
808.465	4383
808.607	4470
808.749	4459
808.891	4436
809.033	4497
809.174	4440
809.316	4303
809.458	4253
809.6	4173
809.741	4154
809.883	4173
810.025	4219
810.166	4192
810.308	4200
810.45	4242
810.591	4230
810.733	4284
810.875	4531
811.016	4790
811.158	5098
811.299	5303
811.441	5307
811.582	5064
811.724	4740
811.865	4497
812.007	4474
812.148	4470
812.29	4417
812.431	4421
812.573	4402
812.714	4390
812.855	4474
812.997	4421
813.138	4459
813.279	4447
813.421	4390
813.562	4367
813.703	4352
813.845	4344
813.986	4280
814.127	4219
814.268	4261
814.41	4265
814.551	4268
814.692	4329
814.833	4261
814.974	4280
815.115	4360
815.256	4246
815.397	4249
815.539	4284
815.68	4204
815.821	4257
815.962	4310
816.103	4291
816.244	4257
816.385	4188
816.526	4280
816.666	4238
816.807	4074
816.948	4169
817.089	4215
817.23	4139
817.371	4128
817.512	4078
817.653	4093
817.793	4048
817.934	4082
818.075	4116
818.216	4120
818.356	4105
818.497	4029
818.638	3972
818.778	3918
818.919	3907
819.06	3873
819.2	3934
819.341	3899
819.481	3854
819.622	3880
819.762	4029
819.903	3987
820.043	3888
820.184	3808
820.324	3800
820.465	3869
820.605	3892
820.746	3842
820.886	3838
821.026	3922
821.167	3960
821.307	3979
821.447	4006
821.588	3968
821.728	3991
821.868	3907
822.008	3896
822.149	3937
822.289	3953
822.429	3850
822.569	3774
822.709	3827
822.849	3724
822.99	3732
823.13	3774
823.27	3827
823.41	3667
823.55	3705
823.69	3724
823.83	3740
823.97	3686
824.11	3606
824.25	3599
824.389	3663
824.529	3618
824.669	3629
824.809	3732
824.949	3720
825.089	3728
825.228	3709
825.368	3576
825.508	3564
825.648	3553
825.787	3637
825.927	3625
826.067	3614
826.206	3675
826.346	3797
826.485	3865
826.625	3873
826.765	4002
826.904	3835
827.044	3606
827.183	3561
827.323	3469
827.462	3507
827.601	3443
827.741	3428
827.88	3466
828.02	3389
828.159	3428
828.298	3481
828.437	3492
828.577	3450
828.716	3610
828.855	3504
828.994	3382
829.134	3374
829.273	3367
829.412	3351
829.551	3329
829.69	3397
829.829	3443
829.968	3511
830.107	3458
830.246	3504
830.385	3397
830.524	3382
830.663	3325
830.802	3283
830.941	3165
831.08	3188
831.219	3253
831.357	3264
831.496	3424
831.635	3268
831.774	3245
831.913	3211
832.051	3108
832.19	3154
832.329	3230
832.467	3165
832.606	3131
832.744	3161
832.883	3207
833.022	3211
833.16	3256
833.299	3264
833.437	3317
833.576	3363
833.714	3450
833.852	3447
833.991	3439
834.129	3439
834.267	3492
834.406	3386
834.544	3450
834.682	3435
834.821	3409
834.959	3580
835.097	3439
835.235	3553
835.373	3481
835.511	3557
835.65	3435
835.788	3477
835.926	3397
836.064	3397
836.202	3420
836.34	3580
836.478	3618
836.615	3561
836.753	3610
836.891	3663
837.029	3625
837.167	3625
837.305	3599
837.443	3603
837.58	3549
837.718	3610
837.856	3580
837.993	3545
838.131	3618
838.269	3580
838.406	3584
838.544	3580
838.681	3504
838.819	3424
838.956	3367
839.094	3450
839.231	3466
839.369	3511
839.506	3740
839.643	3622
839.781	3507
839.918	3466
840.055	3561
840.193	3538
840.33	3534
840.467	3610
840.604	3572
840.742	3819
840.879	3526
841.016	3584
841.153	3610
841.29	3778
841.427	3755
841.564	3740
841.701	3762
841.838	3705
841.975	3648
842.112	3682
842.249	3614
842.385	3644
842.522	3854
842.659	3679
842.796	3679
842.933	3743
843.069	3682
843.206	3724
843.343	3846
843.479	3762
843.616	3842
843.752	3667
843.889	3732
844.025	3869
844.162	3713
844.298	3865
844.435	3778
844.571	3797
844.708	3915
844.844	3979
844.98	4036
845.117	4059
845.253	3930
845.389	3949
845.525	3972
845.661	3964
845.798	3937
845.934	3994
846.07	3998
846.206	4067
846.342	4120
846.478	4036
846.614	3968
846.75	3953
846.886	3949
847.022	4067
847.158	3972
847.294	3987
847.429	4040
847.565	3953
847.701	4284
847.837	3926
847.972	3865
848.108	3975
848.244	3975
848.379	3842
848.515	3804
848.65	3819
848.786	3873
848.921	3884
849.057	3892
849.192	3964
849.328	3926
849.463	3903
849.598	3903
849.734	3888
849.869	3857
850.004	3778
850.14	3789
850.275	3804
850.41	3789
850.545	3751
850.68	3808
850.815	3819
850.95	3789
851.085	3956
851.22	3861
851.355	3865
851.49	3816
851.625	3793
851.76	3823
851.895	3743
852.03	3694
852.165	3835
852.299	3857
852.434	3903
852.569	3865
852.703	3907
852.838	3892
852.973	4025
853.107	4029
853.242	3899
853.376	3876
853.511	3819
853.645	3835
853.78	3991
853.914	3884
854.048	3922
854.183	3884
854.317	3934
854.451	4101
854.585	3972
854.72	3964
854.854	4048
854.988	3941
855.122	4021
855.256	3915
855.39	3994
855.524	4112
855.658	4101
855.792	4105
855.926	4147
856.06	4200
856.194	4265
856.327	4120
856.461	4143
856.595	4200
856.729	4200
856.862	4318
856.996	4272
857.13	4363
857.263	4318
857.397	4356
857.53	4272
857.664	4363
857.797	4417
857.931	4413
858.064	4383
858.197	4432
858.331	4447
858.464	4379
858.597	4329
858.731	4436
858.864	4474
858.997	4493
859.13	4558
859.263	4561
859.396	4615
859.529	4493
859.662	4573
859.795	4489
859.928	4645
860.061	4748
860.194	4740
860.327	4679
860.46	4679
860.592	4771
860.725	4763
860.858	4809
860.99	4679
861.123	4710
861.256	4656
861.388	4805
861.521	5277
861.653	4725
861.786	4698
861.918	4748
862.05	4801
862.183	4820
862.315	4881
862.447	4904
862.58	4870
862.712	4839
862.844	4801
862.976	4870
863.108	4858
863.24	5136
863.372	4831
863.504	4892
863.636	4889
863.768	4968
863.9	5018
864.032	4904
864.164	4980
864.296	4976
864.428	5090
864.559	5090
864.691	5143
864.823	5128
864.954	5113
865.086	5181
865.217	5132
865.349	5098
865.48	5140
865.612	5239
865.743	5349
865.875	5185
866.006	5181
866.137	5208
866.269	5273
866.4	5246
866.531	5330
866.662	5193
866.793	5250
866.924	5299
867.055	5379
867.186	5341
867.317	5398
867.448	5360
867.579	5425
867.71	5417
867.841	5387
867.972	5471
868.103	5440
868.233	5459
868.364	5516
868.495	5554
868.625	5649
868.756	5775
868.886	5695
869.017	5745
869.147	5813
869.278	5866
869.408	5855
869.539	5847
869.669	5916
869.799	5939
869.929	5996
870.06	6045
870.19	6220
870.32	6209
870.45	6251
870.58	6346
870.71	6445
870.84	6426
870.97	6429
871.1	6502
871.23	6677
871.36	6745
871.489	6703
871.619	6783
871.749	6852
871.879	6859
872.008	6966
872.138	7000
872.267	7023
872.397	6989
872.526	7050
872.656	7099
872.785	7206
872.915	7388
873.044	7445
873.173	7552
873.303	7734
873.432	7761
873.561	7909
873.69	7932
873.819	8039
873.948	8130
874.077	8252
874.206	8332
874.335	8446
874.464	8648
874.593	8853
874.722	8960
874.851	9104
874.979	9207
875.108	9382
875.237	9428
875.365	9534
875.494	9614
875.623	9831
875.751	9842
875.88	9945
876.008	10234
876.136	10246
876.265	10569
876.393	10683
876.521	10656
876.65	10885
876.778	10923
876.906	10889
877.034	10999
877.162	11025
877.29	11086
877.418	11318
877.546	11425
877.674	11433
877.802	11512
877.93	11543
878.058	11497
878.185	11592
878.313	11676
878.441	11741
878.568	11718
878.696	11813
878.824	11878
878.951	11908
879.079	11954
879.206	12136
879.333	12068
879.461	11980
879.588	12045
879.715	12038
879.842	12194
879.97	12095
880.097	11885
880.224	11874
880.351	11817
880.478	11893
880.605	11832
880.732	11893
880.859	12045
880.986	11832
881.112	11805
881.239	11752
881.366	11672
881.493	11573
881.619	11501
881.746	11577
881.872	11524
881.999	11596
882.125	11520
882.252	11528
882.378	11573
882.505	11581
882.631	11353
882.757	11326
882.883	11311
883.01	11254
883.136	11193
883.262	11094
883.388	11056
883.514	11189
883.64	11102
883.766	11121
883.892	11033
884.018	10930
884.143	11033
884.269	11075
884.395	10904
884.52	10809
884.646	10782
884.772	10793
884.897	10592
885.023	10721
885.148	10744
885.274	10714
885.399	10660
885.524	10618
885.65	10561
885.775	10569
885.9	10596
886.025	10554
886.15	10596
886.275	10512
886.4	10379
886.525	10382
886.65	10337
886.775	10379
886.9	10489
887.025	10561
887.149	10348
887.274	10230
887.399	10253
887.523	10219
887.648	10169
887.773	10143
887.897	10352
888.021	10280
888.146	10143
888.27	10207
888.395	10219
888.519	10162
888.643	10185
888.767	10299
888.891	10048
889.015	10143
889.139	10021
889.263	9991
889.387	10086
889.511	10105
889.635	9998
889.759	10017
889.883	9994
