Data from glass_V78500241_61.txt Node
Date: Wed Sep 01 19:14:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3800
801.356	3755
801.499	3762
801.641	3759
801.783	3778
801.926	3876
802.068	3785
802.211	3899
802.353	3892
802.496	3854
802.638	3918
802.78	3884
802.923	3953
803.065	3899
803.208	3888
803.35	3903
803.492	3960
803.635	3915
803.777	3804
803.919	3926
804.061	4162
804.204	3956
804.346	4017
804.488	3915
804.63	4029
804.773	3953
804.915	4078
805.057	4147
805.199	4078
805.341	4109
805.483	4166
805.626	4128
805.768	4124
805.91	4230
806.052	4287
806.194	4219
806.336	4356
806.478	4261
806.62	4192
806.762	4215
806.904	4303
807.046	4371
807.188	4230
807.33	4200
807.472	4280
807.614	4246
807.756	4265
807.898	4268
808.04	4223
808.182	4310
808.324	4341
808.465	4398
808.607	4470
808.749	4424
808.891	4485
809.033	4497
809.174	4432
809.316	4265
809.458	4242
809.6	4139
809.741	4169
809.883	4166
810.025	4265
810.166	4242
810.308	4253
810.45	4257
810.591	4207
810.733	4284
810.875	4527
811.016	4816
811.158	5174
811.299	5307
811.441	5341
811.582	5071
811.724	4736
811.865	4462
812.007	4459
812.148	4462
812.29	4440
812.431	4432
812.573	4447
812.714	4417
812.855	4451
812.997	4409
813.138	4466
813.279	4417
813.421	4402
813.562	4390
813.703	4337
813.845	4341
813.986	4242
814.127	4246
814.268	4291
814.41	4291
814.551	4295
814.692	4371
814.833	4299
814.974	4337
815.115	4322
815.256	4261
815.397	4268
815.539	4280
815.68	4211
815.821	4227
815.962	4299
816.103	4284
816.244	4261
816.385	4280
816.526	4299
816.666	4242
816.807	4131
816.948	4173
817.089	4177
817.23	4147
817.371	4120
817.512	4093
817.653	4101
817.793	4051
817.934	4055
818.075	4078
818.216	4101
818.356	4109
818.497	4006
818.638	3941
818.778	3907
818.919	3922
819.06	3896
819.2	3918
819.341	3907
819.481	3899
819.622	3926
819.762	4025
819.903	3960
820.043	3899
820.184	3842
820.324	3823
820.465	3873
820.605	3884
820.746	3896
820.886	3835
821.026	3979
821.167	3987
821.307	3930
821.447	4010
821.588	3953
821.728	3945
821.868	3953
822.008	3873
822.149	3937
822.289	3953
822.429	3785
822.569	3778
822.709	3831
822.849	3686
822.99	3747
823.13	3827
823.27	3819
823.41	3740
823.55	3781
823.69	3759
823.83	3766
823.97	3675
824.11	3618
824.25	3637
824.389	3660
824.529	3717
824.669	3633
824.809	3724
824.949	3766
825.089	3766
825.228	3728
825.368	3584
825.508	3538
825.648	3610
825.787	3667
825.927	3660
826.067	3603
826.206	3682
826.346	3770
826.485	3846
826.625	3892
826.765	3953
826.904	3892
827.044	3644
827.183	3576
827.323	3477
827.462	3534
827.601	3431
827.741	3431
827.88	3481
828.02	3416
828.159	3454
828.298	3466
828.437	3530
828.577	3504
828.716	3660
828.855	3511
828.994	3412
829.134	3359
829.273	3386
829.412	3325
829.551	3389
829.69	3397
829.829	3435
829.968	3515
830.107	3447
830.246	3447
830.385	3378
830.524	3355
830.663	3321
830.802	3275
830.941	3146
831.08	3218
831.219	3302
831.357	3294
831.496	3431
831.635	3241
831.774	3241
831.913	3245
832.051	3142
832.19	3157
832.329	3249
832.467	3192
832.606	3089
832.744	3157
832.883	3199
833.022	3203
833.16	3275
833.299	3298
833.437	3359
833.576	3351
833.714	3439
833.852	3431
833.991	3450
834.129	3488
834.267	3435
834.406	3431
834.544	3412
834.682	3405
834.821	3420
834.959	3625
835.097	3469
835.235	3606
835.373	3488
835.511	3504
835.65	3477
835.788	3488
835.926	3431
836.064	3397
836.202	3431
836.34	3557
836.478	3633
836.615	3587
836.753	3587
836.891	3641
837.029	3599
837.167	3587
837.305	3542
837.443	3580
837.58	3523
837.718	3622
837.856	3576
837.993	3534
838.131	3595
838.269	3610
838.406	3610
838.544	3584
838.681	3523
838.819	3450
838.956	3428
839.094	3405
839.231	3447
839.369	3496
839.506	3755
839.643	3625
839.781	3519
839.918	3485
840.055	3542
840.193	3530
840.33	3526
840.467	3618
840.604	3595
840.742	3842
840.879	3542
841.016	3572
841.153	3610
841.29	3759
841.427	3720
841.564	3743
841.701	3804
841.838	3774
841.975	3713
842.112	3732
842.249	3625
842.385	3671
842.522	3831
842.659	3709
842.796	3690
842.933	3736
843.069	3743
843.206	3740
843.343	3816
843.479	3793
843.616	3838
843.752	3724
843.889	3720
844.025	3854
844.162	3762
844.298	3850
844.435	3842
844.571	3793
844.708	3911
844.844	4010
844.98	4051
845.117	4036
845.253	3922
845.389	3907
845.525	4013
845.661	4013
845.798	3937
845.934	4025
846.07	3949
846.206	4048
846.342	4147
846.478	4059
846.614	3987
846.75	3930
846.886	3903
847.022	4071
847.158	4048
847.294	4006
847.429	4067
847.565	4040
847.701	4230
847.837	3896
847.972	3930
848.108	3975
848.244	3991
848.379	3854
848.515	3831
848.65	3800
848.786	3823
848.921	3903
849.057	3911
849.192	3941
849.328	3922
849.463	3934
849.598	3896
849.734	3846
849.869	3899
850.004	3804
850.14	3831
850.275	3827
850.41	3747
850.545	3785
850.68	3774
850.815	3846
850.95	3842
851.085	3972
851.22	3907
851.355	3846
851.49	3831
851.625	3789
851.76	3827
851.895	3785
852.03	3762
852.165	3827
852.299	3873
852.434	3915
852.569	3850
852.703	3930
852.838	3964
852.973	4013
853.107	4025
853.242	3896
853.376	3873
853.511	3804
853.645	3880
853.78	4002
853.914	3945
854.048	3876
854.183	3903
854.317	3972
854.451	4074
854.585	3994
854.72	4006
854.854	4071
854.988	3945
855.122	4010
855.256	3934
855.39	4063
855.524	4147
855.658	4078
855.792	4112
855.926	4196
856.06	4147
856.194	4188
856.327	4173
856.461	4131
856.595	4166
856.729	4196
856.862	4272
856.996	4238
857.13	4287
857.263	4348
857.397	4417
857.53	4276
857.664	4333
857.797	4443
857.931	4432
858.064	4402
858.197	4466
858.331	4424
858.464	4405
858.597	4367
858.731	4436
858.864	4436
858.997	4443
859.13	4565
859.263	4535
859.396	4626
859.529	4554
859.662	4577
859.795	4504
859.928	4641
860.061	4721
860.194	4774
860.327	4660
860.46	4660
860.592	4675
860.725	4786
860.858	4839
860.99	4717
861.123	4717
861.256	4698
861.388	4824
861.521	5379
861.653	4767
861.786	4725
861.918	4782
862.05	4782
862.183	4881
862.315	4896
862.447	4965
862.58	4873
862.712	4771
862.844	4755
862.976	4858
863.108	4885
863.24	5258
863.372	4831
863.504	4911
863.636	4896
863.768	4965
863.9	4965
864.032	4946
864.164	4957
864.296	5048
864.428	5094
864.559	5124
864.691	5124
864.823	5109
864.954	5143
865.086	5155
865.217	5098
865.349	5121
865.48	5170
865.612	5212
865.743	5273
865.875	5220
866.006	5204
866.137	5239
866.269	5269
866.4	5227
866.531	5254
866.662	5254
866.793	5318
866.924	5254
867.055	5368
867.186	5303
867.317	5284
867.448	5318
867.579	5364
867.71	5376
867.841	5433
867.972	5471
868.103	5474
868.233	5554
868.364	5486
868.495	5539
868.625	5672
868.756	5794
868.886	5668
869.017	5764
869.147	5844
869.278	5840
869.408	5767
869.539	5836
869.669	5893
869.799	5931
869.929	5977
870.06	6057
870.19	6213
870.32	6205
870.45	6327
870.58	6357
870.71	6452
870.84	6422
870.97	6380
871.1	6414
871.23	6658
871.36	6730
871.489	6707
871.619	6734
871.749	6833
871.879	6806
872.008	7000
872.138	7038
872.267	6996
872.397	7004
872.526	7046
872.656	7122
872.785	7133
872.915	7369
873.044	7491
873.173	7605
873.303	7651
873.432	7792
873.561	7986
873.69	7997
873.819	8024
873.948	8130
874.077	8206
874.206	8355
874.335	8480
874.464	8667
874.593	8838
874.722	8921
