Data from glass_V78500241_334.txt Node
Date: Wed Sep 01 19:16:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3759
801.356	3762
801.499	3759
801.641	3736
801.783	3812
801.926	3892
802.068	3854
802.211	3857
802.353	3896
802.496	3816
802.638	3899
802.78	3918
802.923	3941
803.065	3922
803.208	3876
803.35	3876
803.492	3918
803.635	3903
803.777	3804
803.919	3926
804.061	4204
804.204	4002
804.346	3994
804.488	3941
804.63	4082
804.773	3964
804.915	4025
805.057	4188
805.199	4067
805.341	4067
805.483	4139
805.626	4139
805.768	4109
805.91	4177
806.052	4238
806.194	4219
806.336	4363
806.478	4238
806.62	4185
806.762	4238
806.904	4303
807.046	4344
807.188	4280
807.33	4219
807.472	4261
807.614	4185
807.756	4253
807.898	4246
808.04	4257
808.182	4276
808.324	4348
808.465	4413
808.607	4474
808.749	4481
808.891	4489
809.033	4519
809.174	4455
809.316	4219
809.458	4253
809.6	4192
809.741	4166
809.883	4154
810.025	4219
810.166	4223
810.308	4230
810.45	4272
810.591	4238
810.733	4284
810.875	4607
811.016	4843
811.158	5170
811.299	5261
811.441	5303
811.582	5105
811.724	4710
811.865	4504
812.007	4459
812.148	4417
812.29	4443
812.431	4383
812.573	4386
812.714	4421
812.855	4470
812.997	4440
813.138	4523
813.279	4417
813.421	4432
813.562	4409
813.703	4322
813.845	4333
813.986	4249
814.127	4261
814.268	4303
814.41	4344
814.551	4257
814.692	4322
814.833	4322
814.974	4329
815.115	4371
815.256	4249
815.397	4249
815.539	4272
815.68	4223
815.821	4238
815.962	4325
816.103	4287
816.244	4253
816.385	4265
816.526	4284
816.666	4204
816.807	4150
816.948	4223
817.089	4223
817.23	4200
817.371	4086
817.512	4048
817.653	4067
817.793	4032
817.934	4063
818.075	4124
818.216	4105
818.356	4078
818.497	4029
818.638	3991
818.778	3964
818.919	3907
819.06	3907
819.2	3922
819.341	3854
819.481	3854
819.622	3915
819.762	4013
819.903	3949
820.043	3880
820.184	3854
820.324	3808
820.465	3880
820.605	3838
820.746	3907
820.886	3781
821.026	3964
821.167	3941
821.307	3975
821.447	3968
821.588	3979
821.728	3930
821.868	3945
822.008	3903
822.149	3937
822.289	3941
822.429	3797
822.569	3747
822.709	3846
822.849	3698
822.99	3732
823.13	3808
823.27	3778
823.41	3682
823.55	3766
823.69	3743
823.83	3736
823.97	3633
824.11	3610
824.25	3618
824.389	3667
824.529	3717
824.669	3660
824.809	3709
824.949	3793
825.089	3755
825.228	3736
825.368	3568
825.508	3564
825.648	3538
825.787	3633
825.927	3641
826.067	3618
826.206	3675
826.346	3781
826.485	3876
826.625	3907
826.765	3926
826.904	3838
827.044	3603
827.183	3553
827.323	3469
827.462	3549
827.601	3439
827.741	3431
827.88	3477
828.02	3382
828.159	3496
828.298	3515
828.437	3515
828.577	3473
828.716	3648
828.855	3530
828.994	3389
829.134	3382
829.273	3367
829.412	3348
829.551	3370
829.69	3386
829.829	3443
829.968	3519
830.107	3439
830.246	3428
830.385	3367
830.524	3340
830.663	3329
830.802	3245
830.941	3214
831.08	3184
831.219	3260
831.357	3306
831.496	3382
831.635	3268
831.774	3192
831.913	3218
832.051	3146
832.19	3146
832.329	3218
832.467	3131
832.606	3112
832.744	3161
832.883	3214
833.022	3176
833.16	3291
833.299	3287
833.437	3359
833.576	3370
833.714	3428
833.852	3458
833.991	3488
834.129	3462
834.267	3424
834.406	3428
834.544	3420
834.682	3439
834.821	3454
834.959	3564
835.097	3439
835.235	3549
835.373	3534
835.511	3530
835.65	3450
835.788	3466
835.926	3397
836.064	3420
836.202	3370
836.34	3599
836.478	3606
836.615	3557
836.753	3622
836.891	3682
837.029	3625
837.167	3610
837.305	3534
837.443	3557
837.58	3545
837.718	3641
837.856	3557
837.993	3564
838.131	3606
838.269	3576
838.406	3610
838.544	3572
838.681	3477
838.819	3473
838.956	3412
839.094	3393
839.231	3466
839.369	3542
839.506	3743
839.643	3644
839.781	3534
839.918	3466
840.055	3523
840.193	3557
840.33	3572
840.467	3584
840.604	3625
840.742	3808
840.879	3587
841.016	3580
841.153	3625
841.29	3759
841.427	3762
841.564	3747
841.701	3800
841.838	3724
841.975	3698
842.112	3766
842.249	3648
842.385	3641
842.522	3842
842.659	3690
842.796	3682
842.933	3736
843.069	3728
843.206	3713
843.343	3793
843.479	3819
843.616	3789
843.752	3667
843.889	3717
844.025	3888
844.162	3751
844.298	3838
844.435	3827
844.571	3766
844.708	3896
844.844	4021
844.98	4086
845.117	4002
845.253	3983
845.389	3926
845.525	3987
845.661	3987
845.798	3922
845.934	4032
846.07	3994
846.206	4029
846.342	4112
846.478	4067
846.614	3983
846.75	3949
846.886	3983
847.022	4051
847.158	4029
847.294	3991
847.429	4006
847.565	3983
847.701	4268
847.837	3888
847.972	3842
848.108	3994
848.244	4074
848.379	3873
848.515	3850
848.65	3816
848.786	3876
848.921	3850
849.057	3949
849.192	3953
849.328	3899
849.463	3964
849.598	3915
849.734	3876
849.869	3827
850.004	3797
850.14	3827
850.275	3819
850.41	3778
850.545	3759
850.68	3774
850.815	3789
850.95	3873
851.085	3964
851.22	3838
851.355	3865
851.49	3800
851.625	3819
851.76	3778
851.895	3701
852.03	3759
852.165	3804
852.299	3884
852.434	3888
852.569	3869
852.703	3918
852.838	3956
852.973	4021
853.107	3968
853.242	3911
853.376	3888
853.511	3774
853.645	3865
853.78	3987
853.914	3880
854.048	3953
854.183	3937
854.317	3983
854.451	4067
854.585	3987
854.72	3960
854.854	4078
854.988	3956
855.122	4036
855.256	3972
855.39	4063
855.524	4101
855.658	4109
855.792	4131
855.926	4154
856.06	4143
856.194	4181
856.327	4150
856.461	4105
856.595	4173
856.729	4223
856.862	4287
856.996	4219
857.13	4276
857.263	4322
857.397	4379
857.53	4280
857.664	4360
857.797	4474
857.931	4432
858.064	4466
858.197	4432
858.331	4409
858.464	4390
858.597	4337
858.731	4417
858.864	4462
858.997	4417
859.13	4485
859.263	4565
859.396	4603
859.529	4573
859.662	4550
859.795	4550
859.928	4607
860.061	4691
860.194	4774
860.327	4679
860.46	4694
860.592	4767
860.725	4771
860.858	4744
860.99	4729
861.123	4683
861.256	4725
861.388	4816
861.521	5406
861.653	4778
861.786	4778
861.918	4755
862.05	4774
862.183	4854
862.315	4877
862.447	4957
862.58	4896
862.712	4847
862.844	4850
862.976	4915
863.108	4885
863.24	5223
863.372	4870
863.504	4908
863.636	4942
863.768	5006
863.9	4961
864.032	4957
864.164	4927
864.296	5094
864.428	5132
864.559	5147
864.691	5071
864.823	5109
864.954	5140
865.086	5159
865.217	5208
865.349	5117
865.48	5193
865.612	5174
865.743	5296
865.875	5201
866.006	5185
866.137	5227
866.269	5216
866.4	5292
866.531	5299
866.662	5261
866.793	5269
866.924	5280
867.055	5372
867.186	5364
867.317	5326
867.448	5292
867.579	5414
867.71	5410
867.841	5383
867.972	5429
868.103	5455
868.233	5509
868.364	5547
868.495	5581
868.625	5653
868.756	5844
868.886	5688
869.017	5695
869.147	5847
869.278	5802
869.408	5866
869.539	5809
869.669	5946
869.799	5912
869.929	5988
870.06	6003
870.19	6224
870.32	6194
870.45	6304
870.58	6334
870.71	6395
870.84	6433
870.97	6414
871.1	6418
871.23	6623
871.36	6703
871.489	6681
871.619	6726
871.749	6783
871.879	6928
872.008	6947
872.138	6977
872.267	7019
872.397	7008
872.526	7072
872.656	7118
872.785	7187
872.915	7434
873.044	7521
873.173	7567
873.303	7655
873.432	7742
873.561	7917
873.69	7921
873.819	7993
873.948	8130
874.077	8244
874.206	8385
874.335	8484
874.464	8678
874.593	8826
874.722	8933
874.851	9138
874.979	9279
875.108	9298
875.237	9458
875.365	9511
875.494	9648
875.623	9778
875.751	9892
875.88	10086
876.008	10139
876.136	10268
876.265	10489
876.393	10740
876.521	10717
876.65	10805
876.778	10908
876.906	10930
877.034	10972
877.162	11109
877.29	11117
877.418	11246
877.546	11387
