Data from glass_V78500241_892.txt Node
Date: Wed Sep 01 19:20:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3793
801.214	3770
801.356	3705
801.499	3747
801.641	3740
801.783	3793
801.926	3838
802.068	3831
802.211	3816
802.353	3896
802.496	3838
802.638	3896
802.78	3911
802.923	3934
803.065	3880
803.208	3869
803.35	3865
803.492	3899
803.635	3899
803.777	3808
803.919	3918
804.061	4177
804.204	3960
804.346	3972
804.488	3918
804.63	4055
804.773	3994
804.915	4051
805.057	4154
805.199	4051
805.341	4086
805.483	4147
805.626	4200
805.768	4173
805.91	4242
806.052	4219
806.194	4246
806.336	4417
806.478	4230
806.62	4173
806.762	4188
806.904	4303
807.046	4329
807.188	4272
807.33	4181
807.472	4242
807.614	4249
807.756	4280
807.898	4204
808.04	4230
808.182	4287
808.324	4310
808.465	4402
808.607	4466
808.749	4447
808.891	4478
809.033	4474
809.174	4398
809.316	4303
809.458	4265
809.6	4139
809.741	4166
809.883	4128
810.025	4200
810.166	4242
810.308	4196
810.45	4253
810.591	4234
810.733	4295
810.875	4470
811.016	4839
811.158	5128
811.299	5277
811.441	5311
811.582	5025
811.724	4740
811.865	4478
812.007	4504
812.148	4421
812.29	4421
812.431	4424
812.573	4375
812.714	4383
812.855	4432
812.997	4436
813.138	4500
813.279	4383
813.421	4440
813.562	4383
813.703	4348
813.845	4356
813.986	4249
814.127	4223
814.268	4303
814.41	4314
814.551	4257
814.692	4341
814.833	4295
814.974	4318
815.115	4344
815.256	4287
815.397	4261
815.539	4234
815.68	4162
815.821	4200
815.962	4394
816.103	4257
816.244	4234
816.385	4234
816.526	4268
816.666	4185
816.807	4112
816.948	4219
817.089	4169
817.23	4150
817.371	4071
817.512	4025
817.653	4097
817.793	4074
817.934	4036
818.075	4071
818.216	4082
818.356	4131
818.497	3991
818.638	3926
818.778	3937
818.919	3903
819.06	3857
819.2	3918
819.341	3915
819.481	3903
819.622	3903
819.762	4006
819.903	3926
820.043	3857
820.184	3835
820.324	3835
820.465	3892
820.605	3903
820.746	3896
820.886	3774
821.026	3926
821.167	3926
821.307	3991
821.447	3994
821.588	4013
821.728	3949
821.868	3949
822.008	3880
822.149	3869
822.289	3964
822.429	3770
822.569	3793
822.709	3774
822.849	3759
822.99	3705
823.13	3732
823.27	3778
823.41	3747
823.55	3713
823.69	3698
823.83	3740
823.97	3705
824.11	3618
824.25	3572
824.389	3648
824.529	3690
824.669	3625
824.809	3740
824.949	3747
825.089	3762
825.228	3724
825.368	3606
825.508	3603
825.648	3580
825.787	3614
825.927	3660
826.067	3663
826.206	3717
826.346	3789
826.485	3835
826.625	3846
826.765	3934
826.904	3846
827.044	3595
827.183	3526
827.323	3447
827.462	3454
827.601	3435
827.741	3382
827.88	3450
828.02	3363
828.159	3447
828.298	3481
828.437	3534
828.577	3443
828.716	3614
828.855	3530
828.994	3386
829.134	3374
829.273	3431
829.412	3355
829.551	3382
829.69	3317
829.829	3447
829.968	3519
830.107	3412
830.246	3458
830.385	3397
830.524	3348
830.663	3306
830.802	3283
830.941	3173
831.08	3237
831.219	3233
831.357	3279
831.496	3405
831.635	3199
831.774	3169
831.913	3203
832.051	3138
832.19	3176
832.329	3230
832.467	3184
832.606	3097
832.744	3195
832.883	3184
833.022	3199
833.16	3207
833.299	3306
833.437	3367
833.576	3355
833.714	3428
833.852	3454
833.991	3488
834.129	3458
834.267	3424
834.406	3409
834.544	3409
834.682	3428
834.821	3416
834.959	3568
835.097	3397
835.235	3549
835.373	3481
835.511	3504
835.65	3485
835.788	3511
835.926	3447
836.064	3393
836.202	3405
836.34	3599
836.478	3629
836.615	3568
836.753	3599
836.891	3637
837.029	3663
837.167	3629
837.305	3572
837.443	3564
837.58	3523
837.718	3648
837.856	3538
837.993	3542
838.131	3641
838.269	3580
838.406	3591
838.544	3587
838.681	3458
838.819	3504
838.956	3405
839.094	3435
839.231	3469
839.369	3523
839.506	3762
839.643	3629
839.781	3500
839.918	3481
840.055	3564
840.193	3519
840.33	3542
840.467	3587
840.604	3584
840.742	3835
840.879	3572
841.016	3614
841.153	3610
841.29	3736
841.427	3759
841.564	3728
841.701	3747
841.838	3724
841.975	3675
842.112	3713
842.249	3679
842.385	3614
842.522	3819
842.659	3667
842.796	3682
842.933	3701
843.069	3732
843.206	3724
843.343	3827
843.479	3766
843.616	3842
843.752	3675
843.889	3690
844.025	3884
844.162	3747
844.298	3857
844.435	3797
844.571	3823
844.708	3991
844.844	3991
844.98	4002
845.117	4002
845.253	3964
845.389	3903
845.525	3949
845.661	4010
845.798	3911
845.934	4013
846.07	3960
846.206	4040
846.342	4162
846.478	4082
846.614	3979
846.75	3949
846.886	3918
847.022	4013
847.158	3975
847.294	3998
847.429	4006
847.565	3991
847.701	4261
847.837	3915
847.972	3930
848.108	3983
848.244	3956
848.379	3907
848.515	3854
848.65	3812
848.786	3835
848.921	3854
849.057	3972
849.192	3934
849.328	3865
849.463	3922
849.598	3896
849.734	3846
849.869	3873
850.004	3800
850.14	3808
850.275	3789
850.41	3755
850.545	3789
850.68	3800
850.815	3800
850.95	3819
851.085	3953
851.22	3899
851.355	3816
851.49	3774
851.625	3816
851.76	3781
851.895	3728
852.03	3736
852.165	3797
852.299	3876
852.434	3907
852.569	3854
852.703	3857
852.838	3941
852.973	4067
853.107	3979
853.242	3899
853.376	3888
853.511	3797
853.645	3865
853.78	3987
853.914	3892
854.048	3922
854.183	3934
854.317	3975
854.451	4090
854.585	3994
854.72	3964
854.854	4067
854.988	3953
855.122	3994
855.256	3968
855.39	4032
855.524	4112
855.658	4078
855.792	4120
855.926	4135
856.06	4192
856.194	4188
856.327	4158
856.461	4074
856.595	4196
856.729	4188
856.862	4291
856.996	4268
857.13	4360
857.263	4360
857.397	4398
857.53	4310
857.664	4333
857.797	4409
857.931	4413
858.064	4436
858.197	4455
858.331	4424
858.464	4348
858.597	4367
858.731	4485
858.864	4478
858.997	4485
859.13	4516
859.263	4519
859.396	4626
859.529	4550
859.662	4561
859.795	4519
859.928	4637
860.061	4698
860.194	4729
860.327	4668
860.46	4637
860.592	4729
860.725	4778
860.858	4805
860.99	4729
861.123	4691
861.256	4725
861.388	4774
861.521	5577
861.653	4706
861.786	4721
861.918	4774
862.05	4801
862.183	4847
862.315	4896
862.447	4927
862.58	4927
862.712	4820
862.844	4793
862.976	4831
863.108	4885
863.24	5170
863.372	4820
863.504	4965
863.636	4930
863.768	4957
863.9	5022
864.032	4972
864.164	4930
864.296	5056
864.428	5090
864.559	5102
864.691	5132
864.823	5117
864.954	5121
865.086	5178
865.217	5151
865.349	5102
865.48	5162
865.612	5170
865.743	5273
865.875	5151
866.006	5197
866.137	5239
866.269	5242
866.4	5204
866.531	5246
866.662	5223
866.793	5303
866.924	5337
867.055	5368
867.186	5387
867.317	5345
867.448	5284
867.579	5379
867.71	5406
867.841	5337
867.972	5417
868.103	5493
868.233	5474
868.364	5486
868.495	5573
868.625	5665
868.756	5802
868.886	5680
869.017	5756
869.147	5863
869.278	5870
869.408	5832
869.539	5859
869.669	5874
869.799	5874
869.929	5999
870.06	5992
870.19	6254
870.32	6216
870.45	6239
870.58	6384
870.71	6384
870.84	6486
870.97	6460
871.1	6471
871.23	6623
871.36	6703
871.489	6707
871.619	6749
871.749	6833
871.879	6829
872.008	7000
872.138	6989
872.267	7065
872.397	6973
872.526	6973
872.656	7164
872.785	7190
872.915	7377
873.044	7548
873.173	7533
873.303	7681
873.432	7780
873.561	7887
873.69	7898
873.819	8012
873.948	8187
874.077	8218
874.206	8324
874.335	8480
874.464	8724
874.593	8857
874.722	8902
874.851	9154
874.979	9249
875.108	9378
875.237	9412
875.365	9477
875.494	9633
875.623	9895
875.751	9808
875.88	9972
876.008	10196
876.136	10303
876.265	10554
876.393	10702
876.521	10748
876.65	10850
876.778	10812
876.906	10957
877.034	11075
877.162	11022
877.29	11174
877.418	11284
877.546	11326
877.674	11486
877.802	11524
877.93	11482
878.058	11463
878.185	11558
878.313	11642
878.441	11748
878.568	11608
878.696	11809
878.824	11893
878.951	11954
879.079	12019
879.206	12239
879.333	12041
879.461	12026
879.588	12091
879.715	12087
879.842	12186
879.97	12152
880.097	11885
880.224	11866
880.351	11923
880.478	11805
880.605	11847
880.732	11874
880.859	12015
880.986	11855
881.112	11809
881.239	11718
881.366	11726
881.493	11581
881.619	11577
881.746	11604
881.872	11566
881.999	11501
882.125	11387
882.252	11516
882.378	11421
882.505	11592
882.631	11376
882.757	11288
882.883	11307
883.01	11239
883.136	11227
883.262	11098
883.388	11136
883.514	11250
883.64	11090
883.766	11056
883.892	11041
884.018	11045
884.143	11079
884.269	11102
884.395	10938
884.52	10755
884.646	10771
884.772	10649
884.897	10774
885.023	10645
885.148	10721
885.274	10714
885.399	10714
885.524	10656
885.65	10580
885.775	10519
885.9	10592
886.025	10599
886.15	10611
886.275	10455
886.4	10398
886.525	10436
886.65	10440
886.775	10344
886.9	10535
887.025	10542
887.149	10432
887.274	10207
887.399	10131
887.523	10249
887.648	10128
887.773	10139
887.897	10272
888.021	10200
888.146	10185
888.27	10306
888.395	10196
888.519	10207
888.643	10082
888.767	10154
888.891	10150
889.015	10059
889.139	10105
889.263	9983
889.387	10021
889.511	10139
889.635	10055
889.759	9903
889.883	9994
890.006	10021
890.13	10059
890.254	9895
890.377	10013
890.501	9873
890.624	9880
890.748	9930
890.871	9838
890.995	9774
891.118	9705
891.241	9778
891.364	9705
891.488	9850
891.611	9774
891.734	9755
891.857	9743
891.98	9690
892.103	9797
892.226	9713
892.349	9705
892.471	9519
892.594	9572
892.717	9557
892.839	9656
892.962	9667
893.085	9660
893.207	9526
893.33	9530
893.452	9614
893.575	9610
893.697	9564
893.819	9595
893.941	9679
894.064	9656
894.186	9431
894.308	9424
894.43	9538
894.552	9595
894.674	9515
894.796	9408
894.918	9363
895.04	9348
895.161	9416
895.283	9393
895.405	9237
895.526	9287
895.648	9230
895.769	9256
895.891	9203
896.012	9283
896.134	9268
896.255	9237
896.376	9150
896.498	9089
896.619	9230
896.74	9119
896.861	9138
896.982	9306
897.103	9329
897.224	9154
897.345	9097
897.466	9043
897.587	8975
897.708	9104
897.828	9051
897.949	8994
898.07	8868
898.19	8906
898.311	9028
898.431	8941
898.552	8994
898.672	8967
898.792	8948
898.913	8941
899.033	8815
899.153	8727
899.273	8636
899.393	8758
899.513	8815
899.633	8826
899.753	8807
899.873	8693
899.993	8712
900.113	8743
900.232	8632
900.352	8644
900.472	8552
900.591	8556
900.711	8568
900.83	8632
900.95	8659
901.069	8678
901.189	8560
901.308	8465
901.427	8404
901.546	8374
901.665	8492
901.784	8442
901.904	8415
902.023	8355
902.141	8267
902.26	8286
902.379	8225
902.498	8298
902.617	8240
902.735	8301
902.854	8229
902.973	8290
903.091	8107
903.21	8119
903.328	8153
903.446	8126
903.565	8115
903.683	8153
903.801	8058
903.919	8050
904.038	8187
904.156	8046
904.274	8100
904.392	8039
904.51	8096
904.627	8008
904.745	8126
904.863	8103
904.981	7974
905.098	7875
905.216	7894
905.334	7963
905.451	7936
905.569	7841
905.686	7925
905.803	7940
905.921	7803
906.038	7909
906.155	7841
906.272	7750
906.389	7765
906.506	7571
906.623	7632
906.74	7563
906.857	7518
906.974	7609
907.091	7632
907.208	7715
907.324	7643
907.441	7601
907.557	7491
907.674	7430
907.79	7388
907.907	7384
908.023	7453
908.139	7430
908.256	7358
908.372	7320
908.488	7339
908.604	7282
908.72	7209
908.836	7316
908.952	7403
909.068	7259
909.184	7365
909.3	7285
909.415	7266
909.531	7278
909.647	7099
