Data from glass_V78500241_685.txt Node
Date: Wed Sep 01 19:19:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3766
801.356	3728
801.499	3766
801.641	3736
801.783	3835
801.926	3899
802.068	3918
802.211	3869
802.353	3884
802.496	3850
802.638	3876
802.78	3915
802.923	3922
803.065	3903
803.208	3884
803.35	3880
803.492	3918
803.635	3968
803.777	3816
803.919	3922
804.061	4166
804.204	3991
804.346	4006
804.488	3930
804.63	4059
804.773	3998
804.915	4010
805.057	4154
805.199	4059
805.341	4044
805.483	4078
805.626	4101
805.768	4124
805.91	4257
806.052	4249
806.194	4204
806.336	4329
806.478	4238
806.62	4196
806.762	4215
806.904	4303
807.046	4356
807.188	4261
807.33	4219
807.472	4299
807.614	4196
807.756	4261
807.898	4234
808.04	4211
808.182	4314
808.324	4291
808.465	4386
808.607	4485
808.749	4451
808.891	4428
809.033	4516
809.174	4405
809.316	4276
809.458	4227
809.6	4166
809.741	4181
809.883	4109
810.025	4238
810.166	4230
810.308	4265
810.45	4253
810.591	4257
810.733	4265
810.875	4554
811.016	4854
811.158	5147
811.299	5292
811.441	5315
811.582	5060
811.724	4710
811.865	4497
812.007	4413
812.148	4489
812.29	4394
812.431	4417
812.573	4428
812.714	4413
812.855	4436
812.997	4386
813.138	4481
813.279	4428
813.421	4390
813.562	4371
813.703	4303
813.845	4318
813.986	4246
814.127	4242
814.268	4287
814.41	4284
814.551	4272
814.692	4303
814.833	4306
814.974	4363
815.115	4310
815.256	4257
815.397	4215
815.539	4249
815.68	4219
815.821	4207
815.962	4314
816.103	4295
816.244	4268
816.385	4215
816.526	4253
816.666	4192
816.807	4109
816.948	4219
817.089	4166
817.23	4139
817.371	4048
817.512	4074
817.653	4131
817.793	4090
817.934	4010
818.075	4120
818.216	4071
818.356	4093
818.497	4013
818.638	3926
818.778	3926
818.919	3911
819.06	3873
819.2	3903
819.341	3873
819.481	3846
819.622	3922
819.762	4071
819.903	3994
820.043	3869
820.184	3850
820.324	3865
820.465	3884
820.605	3907
820.746	3873
820.886	3816
821.026	3941
821.167	3880
821.307	4029
821.447	4025
821.588	3960
821.728	3964
821.868	3941
822.008	3903
822.149	3930
822.289	3934
822.429	3778
822.569	3770
822.709	3823
822.849	3690
822.99	3736
823.13	3781
823.27	3778
823.41	3762
823.55	3755
823.69	3732
823.83	3797
823.97	3679
824.11	3686
824.25	3629
824.389	3671
824.529	3690
824.669	3679
824.809	3751
824.949	3755
825.089	3720
825.228	3694
825.368	3553
825.508	3629
825.648	3580
825.787	3603
825.927	3644
826.067	3644
826.206	3713
826.346	3827
826.485	3850
826.625	3873
826.765	3941
826.904	3854
827.044	3618
827.183	3523
827.323	3458
827.462	3500
827.601	3431
827.741	3439
827.88	3466
828.02	3386
828.159	3488
828.298	3504
828.437	3576
828.577	3481
828.716	3625
828.855	3526
828.994	3386
829.134	3344
829.273	3370
829.412	3336
829.551	3393
829.69	3397
829.829	3428
829.968	3492
830.107	3481
830.246	3466
830.385	3416
830.524	3382
830.663	3332
830.802	3253
830.941	3226
831.08	3214
831.219	3268
831.357	3294
831.496	3382
831.635	3268
831.774	3253
831.913	3203
832.051	3150
832.19	3154
832.329	3222
832.467	3119
832.606	3104
832.744	3195
832.883	3176
833.022	3226
833.16	3294
833.299	3302
833.437	3351
833.576	3393
833.714	3374
833.852	3439
833.991	3454
834.129	3485
834.267	3469
834.406	3409
834.544	3420
834.682	3420
834.821	3416
834.959	3603
835.097	3405
835.235	3530
835.373	3492
835.511	3477
835.65	3473
835.788	3496
835.926	3405
836.064	3416
836.202	3397
836.34	3576
836.478	3614
836.615	3534
836.753	3610
836.891	3660
837.029	3591
837.167	3618
837.305	3564
837.443	3553
837.58	3481
837.718	3629
837.856	3606
837.993	3561
838.131	3618
838.269	3591
838.406	3584
838.544	3587
838.681	3462
838.819	3515
838.956	3378
839.094	3412
839.231	3450
839.369	3542
839.506	3736
839.643	3682
839.781	3492
839.918	3477
840.055	3526
840.193	3481
840.33	3511
840.467	3580
840.604	3622
840.742	3819
840.879	3595
841.016	3553
841.153	3587
841.29	3797
841.427	3705
841.564	3755
841.701	3743
841.838	3690
841.975	3705
842.112	3766
842.249	3682
842.385	3663
842.522	3827
842.659	3698
842.796	3690
842.933	3690
843.069	3667
843.206	3698
843.343	3793
843.479	3781
843.616	3838
843.752	3705
843.889	3690
844.025	3888
844.162	3717
844.298	3835
844.435	3816
844.571	3835
844.708	3926
844.844	4044
844.98	4044
845.117	4017
845.253	3892
845.389	3899
845.525	3991
845.661	3987
845.798	3876
845.934	4021
846.07	3960
846.206	4082
846.342	4147
846.478	4101
846.614	4006
846.75	3918
846.886	3937
847.022	4051
847.158	3994
847.294	4032
847.429	4025
847.565	4025
847.701	4257
847.837	3850
847.972	3918
848.108	3918
848.244	3983
848.379	3915
848.515	3819
848.65	3808
848.786	3816
848.921	3876
849.057	3960
849.192	3991
849.328	3880
849.463	3930
849.598	3926
849.734	3888
849.869	3857
850.004	3861
850.14	3850
850.275	3816
850.41	3743
850.545	3747
850.68	3800
850.815	3808
850.95	3835
851.085	3922
851.22	3899
851.355	3838
851.49	3827
851.625	3812
851.76	3869
851.895	3740
852.03	3778
852.165	3823
852.299	3831
852.434	3880
852.569	3930
852.703	3911
852.838	3941
852.973	4002
853.107	4017
853.242	3918
853.376	3827
853.511	3789
853.645	3854
853.78	4040
853.914	3968
854.048	3888
854.183	3918
854.317	3945
854.451	4090
854.585	3953
854.72	3953
854.854	4078
854.988	3979
855.122	3987
855.256	3918
855.39	3975
855.524	4116
855.658	4109
855.792	4128
855.926	4185
856.06	4177
856.194	4238
856.327	4154
856.461	4139
856.595	4173
856.729	4150
856.862	4329
856.996	4261
857.13	4291
857.263	4337
857.397	4360
857.53	4284
857.664	4348
857.797	4421
857.931	4394
858.064	4386
858.197	4478
858.331	4421
858.464	4394
858.597	4310
858.731	4470
858.864	4462
858.997	4451
859.13	4497
859.263	4573
859.396	4615
859.529	4531
859.662	4592
859.795	4592
859.928	4565
860.061	4748
860.194	4725
860.327	4687
860.46	4660
860.592	4744
860.725	4744
860.858	4812
860.99	4717
861.123	4649
861.256	4729
861.388	4812
861.521	5250
861.653	4740
861.786	4717
861.918	4721
862.05	4820
862.183	4828
862.315	4911
862.447	4904
862.58	4881
862.712	4759
862.844	4778
862.976	4904
863.108	4885
863.24	5265
863.372	4805
863.504	4915
863.636	4908
863.768	4949
863.9	4980
864.032	4923
864.164	4957
864.296	5064
864.428	5094
864.559	5086
864.691	5151
864.823	5147
864.954	5071
865.086	5128
865.217	5124
865.349	5121
865.48	5170
865.612	5162
865.743	5341
865.875	5197
866.006	5178
866.137	5216
866.269	5250
866.4	5265
866.531	5193
866.662	5250
866.793	5258
866.924	5280
867.055	5353
867.186	5330
867.317	5364
867.448	5334
867.579	5417
867.71	5433
867.841	5395
867.972	5463
868.103	5520
868.233	5493
868.364	5516
868.495	5532
868.625	5653
868.756	5824
868.886	5630
869.017	5802
869.147	5851
869.278	5882
869.408	5809
869.539	5916
869.669	5961
869.799	5958
869.929	5999
870.06	6072
870.19	6243
870.32	6171
870.45	6304
870.58	6315
870.71	6418
870.84	6528
870.97	6429
871.1	6395
871.23	6608
871.36	6726
871.489	6662
871.619	6715
871.749	6772
871.879	6905
872.008	6985
872.138	7015
872.267	7023
872.397	7004
872.526	7069
872.656	7076
872.785	7171
872.915	7377
873.044	7628
873.173	7548
873.303	7700
873.432	7761
873.561	7803
873.69	7944
873.819	8035
873.948	8214
874.077	8206
874.206	8324
874.335	8488
874.464	8697
874.593	8849
874.722	8826
874.851	9161
874.979	9260
875.108	9397
875.237	9386
875.365	9530
875.494	9637
875.623	9899
875.751	9857
875.88	9964
876.008	10086
876.136	10325
876.265	10550
876.393	10660
876.521	10694
876.65	10854
876.778	10904
876.906	10991
877.034	10991
877.162	11162
877.29	11166
877.418	11284
877.546	11315
877.674	11440
877.802	11444
877.93	11486
878.058	11516
878.185	11615
878.313	11668
878.441	11794
878.568	11665
878.696	11771
878.824	11878
878.951	11950
879.079	12060
879.206	12182
879.333	12064
879.461	12049
879.588	12091
879.715	12087
879.842	12232
879.97	12072
880.097	11912
880.224	11889
880.351	11901
880.478	11889
880.605	11794
880.732	11805
880.859	12019
880.986	11752
881.112	11805
881.239	11710
881.366	11604
881.493	11684
881.619	11539
881.746	11490
881.872	11414
881.999	11474
882.125	11501
882.252	11558
882.378	11516
882.505	11592
882.631	11417
882.757	11353
882.883	11334
883.01	11231
883.136	11197
883.262	11124
883.388	11193
883.514	11178
883.64	11307
883.766	11117
883.892	11045
884.018	11064
884.143	11121
884.269	11045
884.395	10873
884.52	10816
884.646	10694
884.772	10721
884.897	10710
885.023	10637
885.148	10721
885.274	10710
885.399	10706
885.524	10706
885.65	10626
885.775	10626
885.9	10634
886.025	10611
886.15	10497
886.275	10424
886.4	10348
886.525	10386
886.65	10428
886.775	10356
886.9	10481
887.025	10634
887.149	10352
887.274	10295
887.399	10135
887.523	10196
887.648	10177
887.773	10105
887.897	10253
888.021	10257
888.146	10147
888.27	10272
888.395	10280
888.519	10158
888.643	10234
888.767	10211
888.891	10124
889.015	10040
889.139	10059
889.263	9953
889.387	10063
889.511	10181
889.635	9994
889.759	10002
889.883	10029
890.006	10032
890.13	10139
890.254	9983
890.377	10017
890.501	9930
890.624	9899
890.748	9865
890.871	9812
890.995	9743
891.118	9770
891.241	9759
891.364	9698
891.488	9789
891.611	9732
891.734	9728
891.857	9759
891.98	9717
892.103	9808
892.226	9686
892.349	9713
892.471	9526
892.594	9587
892.717	9663
892.839	9599
892.962	9652
893.085	9663
893.207	9633
893.33	9603
893.452	9618
893.575	9599
893.697	9435
893.819	9584
893.941	9648
894.064	9633
894.186	9504
894.308	9435
894.43	9534
894.552	9561
894.674	9553
894.796	9397
894.918	9416
895.04	9344
895.161	9462
895.283	9367
895.405	9260
895.526	9237
895.648	9298
895.769	9268
895.891	9237
896.012	9313
896.134	9211
896.255	9214
896.376	9176
896.498	9184
896.619	9108
896.74	9085
896.861	9047
896.982	9268
897.103	9321
897.224	9135
897.345	9100
897.466	9005
897.587	9024
897.708	9024
897.828	9074
897.949	8883
898.07	8883
898.19	8883
898.311	9032
898.431	8963
898.552	8937
898.672	8982
898.792	8883
898.913	8864
899.033	8834
899.153	8678
899.273	8708
899.393	8754
899.513	8781
899.633	8750
899.753	8716
899.873	8792
899.993	8746
900.113	8724
900.232	8693
900.352	8697
900.472	8629
900.591	8575
900.711	8640
900.83	8507
900.95	8655
901.069	8727
901.189	8602
901.308	8446
901.427	8385
901.546	8427
901.665	8465
901.784	8499
901.904	8427
902.023	8339
902.141	8199
902.26	8225
902.379	8279
902.498	8206
902.617	8187
902.735	8275
902.854	8279
902.973	8244
903.091	8130
903.21	8157
903.328	8195
903.446	8119
903.565	8069
903.683	8123
903.801	8054
903.919	8168
904.038	8138
904.156	8031
904.274	8130
904.392	8035
904.51	8058
904.627	8107
904.745	8100
904.863	8123
904.981	7940
905.098	7898
905.216	7868
905.334	7993
905.451	7932
905.569	7818
905.686	7906
905.803	7925
905.921	7814
906.038	7871
906.155	7807
906.272	7723
906.389	7685
906.506	7601
906.623	7628
906.74	7616
906.857	7567
906.974	7586
907.091	7677
907.208	7731
907.324	7639
907.441	7605
907.557	7468
907.674	7457
907.79	7396
907.907	7426
908.023	7518
908.139	7434
908.256	7377
908.372	7384
908.488	7308
908.604	7255
908.72	7251
908.836	7297
908.952	7225
909.068	7240
909.184	7327
909.3	7293
909.415	7320
909.531	7266
909.647	7095
909.762	7107
909.878	7061
909.993	7133
910.108	7141
910.224	7050
910.339	7118
910.454	7042
910.57	7042
910.685	6958
910.8	7160
910.915	7110
911.03	7031
911.145	6913
911.259	6859
911.374	6867
911.489	6867
911.604	6890
911.718	6722
911.833	6783
911.947	6654
912.062	6669
912.176	6715
912.291	6715
912.405	6681
912.519	6844
912.633	6848
912.748	6688
912.862	6734
912.976	6582
913.09	6525
913.204	6616
913.318	6639
913.431	6677
913.545	6658
913.659	6760
913.772	6692
913.886	6544
914	6563
914.113	6604
914.226	6692
914.34	6547
914.453	6479
914.566	6635
914.68	6547
914.793	6555
914.906	6490
915.019	6414
915.132	6391
915.245	6388
915.358	6445
915.47	6429
915.583	6407
915.696	6494
915.809	6498
915.921	6563
916.034	6445
916.146	6418
916.259	6452
916.371	6464
916.483	6418
916.595	6452
916.708	6384
916.82	6407
916.932	6346
917.044	6388
917.156	6407
917.268	6369
917.38	6346
917.491	6350
917.603	6357
917.715	6418
917.826	6486
917.938	6346
918.049	6216
918.161	6418
918.272	6376
918.384	6460
918.495	6350
918.606	6251
918.717	6235
918.828	6281
918.939	6334
919.05	6224
919.161	6270
919.272	6182
919.383	6125
919.494	6311
919.604	6426
919.715	6273
919.826	6232
919.936	6235
920.047	6361
920.157	6304
920.267	6448
920.378	6319
920.488	6311
920.598	6486
920.708	6521
920.818	6559
920.928	6426
921.038	6608
921.148	6639
921.258	6403
921.368	6331
921.477	6243
921.587	6186
921.697	6102
921.806	6163
921.916	6125
922.025	5939
922.134	5920
922.244	5946
922.353	5961
922.462	5878
922.571	5878
922.68	5710
922.789	5661
922.898	5726
923.007	5680
923.116	5691
923.224	5646
923.333	5707
923.442	5646
923.55	5543
923.659	5619
923.767	5638
923.876	5604
923.984	5577
924.092	5543
924.201	5596
924.309	5543
924.417	5551
924.525	5516
924.633	5524
924.741	6114
924.849	5360
924.956	5520
925.064	5398
925.172	5337
925.279	5337
925.387	5357
925.494	5383
925.602	5402
925.709	5368
925.816	5269
925.924	5364
926.031	5368
926.138	5315
926.245	5341
926.352	5258
926.459	5322
926.566	5341
926.673	5197
926.779	5117
926.886	5140
926.993	5109
927.099	5006
927.206	5037
927.312	4965
927.419	5048
927.525	4968
927.631	4987
927.737	4919
927.843	4847
927.95	4801
928.056	4831
928.162	4873
928.267	4839
928.373	5349
928.479	4858
928.585	4706
928.69	4797
928.796	4809
928.901	4755
929.007	4599
929.112	4668
929.218	4649
929.323	4637
929.428	4599
929.533	4710
929.638	4508
929.743	4493
929.848	4535
929.953	4500
930.058	4394
930.163	4306
930.267	4348
930.372	4447
930.477	4348
930.581	4478
930.685	4344
930.79	4295
930.894	4299
930.998	4265
931.103	4398
931.207	4105
931.311	4116
931.415	4063
931.519	3964
931.623	3968
