Data from glass_V78500241_2393.txt Node
Date: Wed Sep 01 19:31:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3781
801.356	3705
801.499	3728
801.641	3747
801.783	3770
801.926	3838
802.068	3793
802.211	3850
802.353	3873
802.496	3835
802.638	3918
802.78	3869
802.923	3907
803.065	3907
803.208	3850
803.35	3846
803.492	3899
803.635	3884
803.777	3785
803.919	3907
804.061	4166
804.204	3949
804.346	3907
804.488	3888
804.63	4071
804.773	3930
804.915	4002
805.057	4150
805.199	4067
805.341	4067
805.483	4150
805.626	4093
805.768	4082
805.91	4177
806.052	4223
806.194	4154
806.336	4333
806.478	4219
806.62	4196
806.762	4192
806.904	4246
807.046	4284
807.188	4215
807.33	4124
807.472	4192
807.614	4188
807.756	4242
807.898	4242
808.04	4215
808.182	4257
808.324	4303
808.465	4341
808.607	4451
808.749	4417
808.891	4485
809.033	4500
809.174	4402
809.316	4253
809.458	4234
809.6	4181
809.741	4154
809.883	4150
810.025	4215
810.166	4185
810.308	4223
810.45	4261
810.591	4230
810.733	4249
810.875	4519
811.016	4816
811.158	5151
811.299	5296
811.441	5265
811.582	5029
811.724	4637
811.865	4516
812.007	4508
812.148	4421
812.29	4383
812.431	4402
812.573	4375
812.714	4348
812.855	4398
812.997	4417
813.138	4500
813.279	4417
813.421	4375
813.562	4386
813.703	4322
813.845	4303
813.986	4299
814.127	4246
814.268	4272
814.41	4314
814.551	4299
814.692	4310
814.833	4299
814.974	4303
815.115	4371
815.256	4265
815.397	4211
815.539	4200
815.68	4192
815.821	4223
815.962	4356
816.103	4219
816.244	4211
816.385	4234
816.526	4284
816.666	4196
816.807	4044
816.948	4211
817.089	4188
817.23	4082
817.371	4067
817.512	4067
817.653	4040
817.793	4025
817.934	4063
818.075	4074
818.216	4101
818.356	4109
818.497	3941
818.638	3918
818.778	3934
818.919	3876
819.06	3823
819.2	3941
819.341	3835
819.481	3846
819.622	3899
819.762	4063
819.903	3934
820.043	3865
820.184	3812
820.324	3819
820.465	3835
820.605	3869
820.746	3873
820.886	3781
821.026	3953
821.167	3911
821.307	3991
821.447	3968
821.588	3953
821.728	3960
821.868	3899
