Data from glass_V78500241_740.txt Node
Date: Wed Sep 01 19:19:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3789
801.214	3793
801.356	3724
801.499	3774
801.641	3728
801.783	3816
801.926	3869
802.068	3831
802.211	3873
802.353	3850
802.496	3857
802.638	3888
802.78	3945
802.923	3937
803.065	3930
803.208	3781
803.35	3869
803.492	3960
803.635	3922
803.777	3827
803.919	3907
804.061	4147
804.204	4013
804.346	4010
804.488	3876
804.63	4086
804.773	3983
804.915	4048
805.057	4147
805.199	4078
805.341	4090
805.483	4188
805.626	4101
805.768	4131
805.91	4234
806.052	4227
806.194	4238
806.336	4360
806.478	4207
806.62	4181
806.762	4215
806.904	4268
807.046	4341
807.188	4223
807.33	4204
807.472	4284
807.614	4230
807.756	4303
807.898	4246
808.04	4207
808.182	4284
808.324	4314
808.465	4352
808.607	4436
808.749	4436
808.891	4470
809.033	4497
809.174	4409
809.316	4329
809.458	4280
809.6	4120
809.741	4185
809.883	4207
810.025	4192
810.166	4223
810.308	4265
810.45	4257
810.591	4219
810.733	4287
810.875	4531
811.016	4889
811.158	5151
811.299	5280
811.441	5292
811.582	5067
811.724	4736
811.865	4481
812.007	4500
812.148	4409
812.29	4386
812.431	4398
812.573	4409
812.714	4341
812.855	4390
812.997	4421
813.138	4470
813.279	4417
813.421	4386
813.562	4417
813.703	4314
813.845	4413
813.986	4249
814.127	4242
814.268	4341
814.41	4314
814.551	4280
814.692	4360
814.833	4261
814.974	4314
815.115	4360
815.256	4276
815.397	4329
815.539	4265
815.68	4207
815.821	4188
815.962	4257
816.103	4299
816.244	4215
816.385	4211
816.526	4268
816.666	4246
816.807	4150
816.948	4181
817.089	4192
817.23	4124
817.371	4063
817.512	4097
817.653	4090
817.793	4067
817.934	4044
818.075	4109
818.216	4059
818.356	4097
818.497	3983
818.638	3892
818.778	3934
818.919	3896
819.06	3869
819.2	3907
819.341	3880
819.481	3838
819.622	3907
819.762	4029
819.903	3975
820.043	3865
820.184	3846
820.324	3842
820.465	3876
820.605	3873
820.746	3907
820.886	3808
821.026	3865
821.167	3941
821.307	3968
821.447	4025
821.588	3934
821.728	3945
821.868	3983
822.008	3896
822.149	3941
822.289	3937
822.429	3797
822.569	3774
822.709	3808
822.849	3690
822.99	3766
823.13	3762
823.27	3793
823.41	3724
823.55	3747
823.69	3732
823.83	3713
823.97	3698
824.11	3618
824.25	3603
824.389	3652
824.529	3648
824.669	3614
824.809	3713
824.949	3797
825.089	3751
825.228	3709
825.368	3610
825.508	3561
825.648	3606
825.787	3641
825.927	3641
826.067	3633
826.206	3686
826.346	3804
826.485	3846
826.625	3892
826.765	3903
826.904	3831
827.044	3679
827.183	3526
827.323	3458
827.462	3511
827.601	3469
827.741	3481
827.88	3428
828.02	3378
828.159	3473
828.298	3523
828.437	3515
828.577	3492
828.716	3622
828.855	3511
828.994	3370
829.134	3367
829.273	3435
829.412	3348
829.551	3397
829.69	3374
829.829	3447
829.968	3504
830.107	3481
830.246	3450
830.385	3378
830.524	3363
830.663	3336
830.802	3233
830.941	3230
831.08	3237
831.219	3245
831.357	3253
831.496	3420
831.635	3226
831.774	3173
831.913	3237
832.051	3131
832.19	3154
832.329	3230
832.467	3165
832.606	3135
832.744	3192
832.883	3192
833.022	3207
833.16	3279
833.299	3291
833.437	3351
833.576	3386
833.714	3439
833.852	3435
833.991	3469
834.129	3488
834.267	3443
834.406	3424
834.544	3393
834.682	3435
834.821	3454
834.959	3625
835.097	3443
835.235	3564
835.373	3500
835.511	3564
835.65	3485
835.788	3519
835.926	3428
836.064	3382
836.202	3382
836.34	3576
836.478	3648
836.615	3553
836.753	3603
836.891	3637
837.029	3644
837.167	3625
837.305	3580
837.443	3553
837.58	3511
837.718	3599
837.856	3576
837.993	3564
838.131	3633
838.269	3580
838.406	3584
838.544	3572
838.681	3492
838.819	3450
838.956	3424
839.094	3428
839.231	3488
839.369	3523
839.506	3724
839.643	3614
839.781	3557
839.918	3458
840.055	3530
840.193	3530
840.33	3485
840.467	3610
840.604	3610
840.742	3835
840.879	3618
841.016	3557
841.153	3568
841.29	3762
841.427	3705
841.564	3770
841.701	3755
841.838	3732
841.975	3686
842.112	3743
842.249	3648
842.385	3675
842.522	3800
842.659	3667
842.796	3648
842.933	3679
843.069	3732
843.206	3732
843.343	3808
843.479	3789
843.616	3812
843.752	3701
843.889	3682
844.025	3865
844.162	3755
844.298	3876
844.435	3774
844.571	3831
844.708	3861
844.844	4044
844.98	3972
845.117	4067
845.253	3937
845.389	3949
845.525	3960
845.661	3953
