Data from glass_V78500241_957.txt Node
Date: Wed Sep 01 19:21:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3740
801.356	3717
801.499	3743
801.641	3732
801.783	3789
801.926	3873
802.068	3831
802.211	3842
802.353	3861
802.496	3854
802.638	3918
802.78	3911
802.923	3941
803.065	3892
803.208	3869
803.35	3819
803.492	3896
803.635	3937
803.777	3850
803.919	3918
804.061	4158
804.204	4002
804.346	3975
804.488	3937
804.63	4086
804.773	3994
804.915	4013
805.057	4173
805.199	4074
805.341	4101
805.483	4101
805.626	4101
805.768	4177
805.91	4291
806.052	4249
806.194	4223
806.336	4348
806.478	4196
806.62	4154
806.762	4223
806.904	4306
807.046	4348
807.188	4207
807.33	4173
807.472	4230
807.614	4211
807.756	4265
807.898	4249
808.04	4219
808.182	4325
808.324	4333
808.465	4402
808.607	4481
808.749	4478
808.891	4516
809.033	4493
809.174	4405
809.316	4303
809.458	4227
809.6	4169
809.741	4181
809.883	4177
810.025	4268
810.166	4188
810.308	4204
810.45	4253
810.591	4253
810.733	4352
810.875	4508
811.016	4854
811.158	5109
811.299	5242
811.441	5296
811.582	5121
811.724	4736
811.865	4409
812.007	4489
812.148	4421
812.29	4424
812.431	4432
812.573	4440
812.714	4363
812.855	4402
812.997	4455
813.138	4546
813.279	4436
813.421	4386
813.562	4386
813.703	4306
813.845	4348
813.986	4261
814.127	4242
814.268	4268
814.41	4306
814.551	4280
814.692	4341
814.833	4238
814.974	4291
815.115	4363
815.256	4227
815.397	4234
815.539	4249
815.68	4223
815.821	4211
815.962	4299
816.103	4265
816.244	4261
816.385	4192
816.526	4249
816.666	4166
816.807	4139
816.948	4173
817.089	4166
817.23	4139
817.371	4059
817.512	4086
817.653	4086
817.793	4063
817.934	4074
818.075	4101
818.216	4120
818.356	4101
818.497	3960
818.638	3899
818.778	3941
818.919	3896
819.06	3880
819.2	3922
819.341	3907
819.481	3865
819.622	3922
819.762	4025
819.903	3968
820.043	3876
820.184	3850
820.324	3827
820.465	3888
820.605	3915
820.746	3838
820.886	3785
821.026	3968
821.167	3956
821.307	4013
821.447	3991
821.588	3941
821.728	3945
821.868	3979
822.008	3861
822.149	3899
822.289	3945
822.429	3804
822.569	3819
822.709	3819
822.849	3701
822.99	3732
823.13	3774
823.27	3816
823.41	3717
823.55	3713
823.69	3720
823.83	3720
823.97	3720
824.11	3591
824.25	3606
824.389	3686
824.529	3641
824.669	3671
824.809	3770
824.949	3800
825.089	3724
825.228	3701
825.368	3610
825.508	3542
825.648	3568
825.787	3606
825.927	3675
826.067	3625
826.206	3686
826.346	3804
826.485	3854
826.625	3865
826.765	3949
826.904	3816
827.044	3629
827.183	3526
827.323	3431
827.462	3519
827.601	3466
827.741	3428
827.88	3485
828.02	3382
828.159	3424
828.298	3492
828.437	3545
828.577	3469
828.716	3591
828.855	3523
828.994	3405
829.134	3378
829.273	3409
829.412	3351
829.551	3336
829.69	3355
829.829	3405
829.968	3549
830.107	3450
830.246	3435
830.385	3355
830.524	3412
830.663	3355
830.802	3275
830.941	3222
831.08	3199
831.219	3275
831.357	3275
831.496	3367
831.635	3245
831.774	3226
831.913	3195
832.051	3161
832.19	3138
832.329	3230
832.467	3131
832.606	3116
832.744	3161
832.883	3199
833.022	3233
833.16	3253
833.299	3310
833.437	3325
833.576	3382
833.714	3412
833.852	3397
833.991	3454
834.129	3458
834.267	3469
834.406	3420
834.544	3401
834.682	3420
834.821	3397
834.959	3572
835.097	3416
835.235	3549
835.373	3458
835.511	3519
835.65	3477
835.788	3534
835.926	3389
836.064	3389
836.202	3439
836.34	3538
836.478	3603
836.615	3599
836.753	3618
836.891	3625
837.029	3610
837.167	3633
837.305	3584
837.443	3538
837.58	3492
837.718	3625
837.856	3561
837.993	3542
838.131	3622
838.269	3580
838.406	3591
838.544	3591
838.681	3462
838.819	3458
838.956	3401
839.094	3367
839.231	3439
839.369	3530
839.506	3709
839.643	3686
839.781	3504
839.918	3462
840.055	3526
840.193	3507
840.33	3504
840.467	3538
840.604	3606
840.742	3785
840.879	3553
841.016	3561
841.153	3595
841.29	3785
841.427	3743
841.564	3755
841.701	3724
841.838	3713
841.975	3694
842.112	3705
842.249	3652
842.385	3629
842.522	3854
842.659	3701
842.796	3667
842.933	3694
843.069	3686
843.206	3705
843.343	3804
843.479	3774
843.616	3884
843.752	3667
843.889	3671
844.025	3899
844.162	3747
844.298	3785
844.435	3789
844.571	3747
844.708	3941
844.844	4017
844.98	4025
845.117	4025
845.253	3956
845.389	3915
845.525	3975
845.661	3987
845.798	3930
845.934	3968
846.07	3960
846.206	4044
846.342	4162
846.478	4074
846.614	4021
846.75	3915
846.886	3960
847.022	4071
847.158	3998
847.294	3998
847.429	4059
847.565	3998
847.701	4227
847.837	3899
847.972	3865
848.108	3972
848.244	3956
848.379	3850
848.515	3819
848.65	3831
848.786	3854
848.921	3876
849.057	3918
849.192	4002
849.328	3892
849.463	3953
849.598	3907
849.734	3876
849.869	3846
850.004	3816
850.14	3793
850.275	3800
850.41	3789
850.545	3770
850.68	3835
850.815	3827
850.95	3816
851.085	3915
851.22	3903
851.355	3838
851.49	3797
851.625	3800
851.76	3774
851.895	3732
852.03	3755
852.165	3797
852.299	3854
852.434	3937
852.569	3846
852.703	3903
852.838	3949
852.973	3998
853.107	3987
853.242	3884
853.376	3892
853.511	3762
853.645	3823
853.78	4032
853.914	3899
854.048	3911
854.183	3911
854.317	3941
854.451	4036
854.585	3945
854.72	3934
854.854	4044
854.988	3941
855.122	3960
855.256	3945
855.39	4036
855.524	4124
855.658	4124
855.792	4086
855.926	4147
856.06	4169
856.194	4181
856.327	4173
856.461	4139
856.595	4173
856.729	4147
856.862	4287
856.996	4291
857.13	4322
857.263	4363
857.397	4363
857.53	4356
857.664	4333
857.797	4394
857.931	4413
858.064	4390
858.197	4485
858.331	4371
858.464	4405
858.597	4379
858.731	4470
858.864	4500
858.997	4508
859.13	4489
859.263	4561
859.396	4596
859.529	4538
859.662	4596
859.795	4459
859.928	4588
