Data from glass_V78500241_147.txt Node
Date: Wed Sep 01 19:15:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3705
801.356	3709
801.499	3778
801.641	3755
801.783	3804
801.926	3857
802.068	3823
802.211	3880
802.353	3892
802.496	3869
802.638	3899
802.78	3945
802.923	3949
803.065	3922
803.208	3869
803.35	3888
803.492	3930
803.635	3945
803.777	3831
803.919	3930
804.061	4181
804.204	3945
804.346	3972
804.488	3907
804.63	4059
804.773	4002
804.915	4017
805.057	4166
805.199	4036
805.341	4082
805.483	4158
805.626	4158
805.768	4128
805.91	4204
806.052	4253
806.194	4265
806.336	4379
806.478	4246
806.62	4177
806.762	4219
806.904	4234
807.046	4409
807.188	4234
807.33	4192
807.472	4234
807.614	4158
807.756	4306
807.898	4169
808.04	4249
808.182	4325
808.324	4360
808.465	4405
808.607	4489
808.749	4512
808.891	4462
809.033	4493
809.174	4417
809.316	4265
809.458	4276
809.6	4169
809.741	4173
809.883	4154
810.025	4200
810.166	4204
810.308	4246
810.45	4284
810.591	4272
810.733	4242
810.875	4538
811.016	4835
811.158	5185
811.299	5277
811.441	5296
811.582	5140
811.724	4687
811.865	4519
812.007	4455
812.148	4478
812.29	4455
812.431	4436
812.573	4424
812.714	4379
812.855	4440
812.997	4432
813.138	4485
813.279	4478
813.421	4371
813.562	4398
813.703	4360
813.845	4310
813.986	4287
814.127	4257
814.268	4265
814.41	4280
814.551	4265
814.692	4341
814.833	4276
814.974	4284
815.115	4356
815.256	4268
815.397	4230
815.539	4299
815.68	4234
815.821	4227
815.962	4295
816.103	4341
816.244	4242
816.385	4249
816.526	4287
816.666	4185
816.807	4124
816.948	4177
817.089	4158
817.23	4169
817.371	4067
817.512	4051
817.653	4078
817.793	4071
817.934	4048
818.075	4128
818.216	4090
818.356	4101
818.497	3964
818.638	3911
818.778	3907
818.919	3911
819.06	3915
819.2	3903
819.341	3873
819.481	3850
819.622	3896
819.762	4082
819.903	3968
820.043	3880
820.184	3816
820.324	3838
820.465	3911
820.605	3854
820.746	3915
820.886	3827
821.026	3949
821.167	3926
821.307	3998
821.447	3998
821.588	3987
821.728	3998
821.868	3937
822.008	3888
822.149	3907
822.289	3945
822.429	3831
822.569	3800
822.709	3804
822.849	3709
822.99	3755
823.13	3831
823.27	3827
823.41	3724
823.55	3804
823.69	3751
823.83	3740
823.97	3701
824.11	3660
824.25	3606
824.389	3663
824.529	3660
824.669	3667
824.809	3701
824.949	3747
825.089	3789
825.228	3724
825.368	3595
825.508	3633
825.648	3557
825.787	3614
825.927	3641
826.067	3599
826.206	3709
826.346	3823
826.485	3888
826.625	3903
826.765	3964
826.904	3861
827.044	3644
827.183	3564
827.323	3443
827.462	3507
827.601	3435
827.741	3435
827.88	3473
828.02	3370
828.159	3450
828.298	3469
828.437	3545
828.577	3485
828.716	3599
828.855	3492
828.994	3393
829.134	3405
829.273	3405
829.412	3363
829.551	3386
829.69	3382
829.829	3454
829.968	3572
830.107	3450
830.246	3450
830.385	3409
830.524	3359
830.663	3351
830.802	3279
830.941	3214
831.08	3218
831.219	3275
831.357	3272
831.496	3431
831.635	3222
831.774	3192
831.913	3169
832.051	3165
832.19	3165
832.329	3226
832.467	3184
832.606	3081
832.744	3180
832.883	3207
833.022	3218
833.16	3279
833.299	3329
833.437	3401
833.576	3370
833.714	3405
833.852	3401
833.991	3462
834.129	3511
834.267	3454
834.406	3393
834.544	3447
834.682	3450
834.821	3409
834.959	3564
835.097	3450
835.235	3534
835.373	3523
835.511	3492
835.65	3496
835.788	3469
835.926	3401
836.064	3393
836.202	3435
836.34	3568
836.478	3625
836.615	3545
836.753	3610
836.891	3660
837.029	3648
837.167	3641
837.305	3595
837.443	3523
837.58	3500
837.718	3610
837.856	3591
837.993	3553
838.131	3667
838.269	3542
838.406	3553
838.544	3542
838.681	3492
838.819	3469
838.956	3378
839.094	3420
839.231	3466
839.369	3542
839.506	3759
839.643	3667
839.781	3511
839.918	3462
840.055	3534
840.193	3534
840.33	3595
840.467	3545
840.604	3606
840.742	3831
840.879	3576
841.016	3545
841.153	3595
841.29	3774
841.427	3736
841.564	3740
841.701	3774
841.838	3709
841.975	3648
842.112	3720
842.249	3675
842.385	3637
842.522	3850
842.659	3713
842.796	3690
842.933	3713
843.069	3713
843.206	3774
843.343	3812
843.479	3766
843.616	3835
843.752	3679
843.889	3705
844.025	3857
844.162	3724
844.298	3831
844.435	3804
844.571	3789
844.708	3896
844.844	4021
844.98	4067
845.117	4029
845.253	3975
845.389	3956
845.525	3983
845.661	3979
845.798	3953
845.934	4051
846.07	3960
846.206	4055
846.342	4097
846.478	4116
846.614	4002
846.75	3911
846.886	3937
847.022	4071
847.158	3987
847.294	4013
847.429	4055
847.565	4048
847.701	4272
847.837	3930
847.972	3865
848.108	4040
848.244	3991
848.379	3907
848.515	3846
848.65	3804
848.786	3850
848.921	3865
849.057	3934
849.192	3987
849.328	3899
849.463	3937
849.598	3945
849.734	3869
849.869	3854
850.004	3797
850.14	3819
850.275	3793
850.41	3740
850.545	3778
850.68	3823
850.815	3808
850.95	3816
851.085	3930
851.22	3857
851.355	3846
851.49	3785
851.625	3781
851.76	3804
851.895	3736
852.03	3743
852.165	3812
852.299	3888
852.434	3941
852.569	3876
852.703	3880
852.838	3964
852.973	4013
853.107	3975
853.242	3865
853.376	3857
853.511	3793
853.645	3835
853.78	4010
853.914	3934
854.048	3884
854.183	3907
854.317	3987
854.451	4055
854.585	3941
854.72	3945
854.854	4032
854.988	3926
855.122	3998
855.256	3930
855.39	4063
855.524	4147
855.658	4086
855.792	4109
855.926	4177
856.06	4166
856.194	4265
856.327	4207
856.461	4131
856.595	4211
856.729	4207
856.862	4329
856.996	4268
857.13	4268
857.263	4371
857.397	4348
857.53	4303
857.664	4417
857.797	4451
857.931	4432
858.064	4447
858.197	4481
858.331	4352
858.464	4360
858.597	4379
858.731	4459
858.864	4443
858.997	4527
859.13	4542
859.263	4546
859.396	4630
859.529	4546
859.662	4531
859.795	4588
859.928	4603
860.061	4729
860.194	4740
860.327	4694
860.46	4687
860.592	4748
860.725	4740
860.858	4759
860.99	4691
861.123	4683
861.256	4744
861.388	4797
861.521	5532
861.653	4714
861.786	4687
861.918	4729
862.05	4801
862.183	4847
862.315	4923
862.447	4930
862.58	4904
862.712	4793
862.844	4763
862.976	4904
863.108	4862
863.24	5242
863.372	4843
863.504	4923
863.636	4923
863.768	4976
863.9	4972
864.032	4930
864.164	4938
864.296	5075
864.428	5117
864.559	5140
864.691	5121
864.823	5075
864.954	5124
865.086	5174
865.217	5181
865.349	5052
865.48	5162
865.612	5201
865.743	5330
865.875	5242
866.006	5181
866.137	5246
866.269	5189
866.4	5242
866.531	5303
866.662	5254
866.793	5265
866.924	5334
867.055	5402
867.186	5326
867.317	5292
867.448	5250
867.579	5387
867.71	5372
867.841	5360
867.972	5448
868.103	5573
868.233	5509
868.364	5505
868.495	5520
868.625	5688
868.756	5802
868.886	5756
869.017	5710
869.147	5885
869.278	5874
869.408	5824
869.539	5851
869.669	5916
869.799	5965
869.929	6022
870.06	6057
870.19	6201
870.32	6155
870.45	6273
870.58	6399
870.71	6357
870.84	6426
870.97	6403
871.1	6479
871.23	6631
871.36	6654
871.489	6681
871.619	6764
871.749	6787
871.879	6913
872.008	6977
872.138	7008
872.267	7034
872.397	6996
872.526	7088
872.656	7088
872.785	7240
872.915	7430
873.044	7476
873.173	7639
873.303	7662
873.432	7814
873.561	7826
873.69	7925
873.819	8058
873.948	8176
874.077	8351
874.206	8366
874.335	8473
874.464	8648
874.593	8895
874.722	8914
874.851	9169
874.979	9203
875.108	9351
875.237	9412
875.365	9545
875.494	9614
875.623	9831
875.751	9800
875.88	9998
876.008	10097
876.136	10303
876.265	10519
876.393	10683
876.521	10782
876.65	10793
876.778	10824
876.906	10938
877.034	10972
877.162	11105
877.29	11124
877.418	11284
877.546	11448
877.674	11440
877.802	11493
877.93	11482
878.058	11562
878.185	11611
878.313	11672
878.441	11737
878.568	11676
878.696	11878
878.824	11828
878.951	11996
879.079	11988
879.206	12144
879.333	12011
879.461	12038
879.588	12087
879.715	12098
879.842	12296
879.97	12110
880.097	11946
880.224	11802
880.351	11946
880.478	11950
880.605	11809
880.732	11866
880.859	12041
880.986	11847
881.112	11840
881.239	11691
881.366	11596
881.493	11668
881.619	11551
881.746	11497
881.872	11535
881.999	11554
882.125	11467
882.252	11539
882.378	11501
882.505	11634
882.631	11337
882.757	11303
882.883	11269
883.01	11296
883.136	11197
883.262	11170
883.388	10995
883.514	11189
883.64	11231
883.766	11090
883.892	11086
884.018	11006
884.143	11003
884.269	11140
884.395	10869
884.52	10782
884.646	10721
884.772	10733
884.897	10706
885.023	10679
885.148	10774
885.274	10812
885.399	10694
885.524	10702
885.65	10573
885.775	10569
885.9	10569
886.025	10611
886.15	10508
886.275	10497
886.4	10451
886.525	10367
886.65	10436
886.775	10424
886.9	10474
887.025	10527
887.149	10337
887.274	10223
887.399	10280
887.523	10204
887.648	10192
887.773	10200
887.897	10249
888.021	10211
888.146	10158
888.27	10295
888.395	10219
888.519	10238
888.643	10169
888.767	10261
888.891	10101
889.015	10032
889.139	10082
889.263	10010
889.387	10002
889.511	10227
889.635	10048
889.759	9979
889.883	10029
890.006	10013
890.13	10173
890.254	9949
890.377	10006
890.501	9895
890.624	9869
890.748	9922
890.871	9751
890.995	9755
891.118	9686
891.241	9869
891.364	9736
891.488	9827
891.611	9823
891.734	9808
891.857	9789
891.98	9682
892.103	9732
892.226	9751
892.349	9736
892.471	9477
892.594	9557
892.717	9644
892.839	9599
892.962	9610
893.085	9644
893.207	9584
893.33	9530
893.452	9553
893.575	9549
893.697	9549
893.819	9679
893.941	9591
894.064	9679
894.186	9424
894.308	9389
894.43	9481
894.552	9644
894.674	9485
894.796	9382
894.918	9393
895.04	9363
895.161	9355
895.283	9378
895.405	9268
895.526	9298
895.648	9279
895.769	9268
895.891	9214
896.012	9302
896.134	9256
896.255	9218
896.376	9203
896.498	9230
896.619	9195
896.74	9028
896.861	9123
896.982	9241
897.103	9313
897.224	9146
897.345	9013
897.466	9032
897.587	9055
897.708	9131
897.828	9089
897.949	8975
898.07	8918
898.19	8963
898.311	8975
898.431	8861
898.552	8952
898.672	8986
898.792	8872
898.913	8876
899.033	8876
899.153	8785
899.273	8739
899.393	8758
899.513	8769
899.633	8735
899.753	8735
899.873	8743
899.993	8754
900.113	8758
900.232	8648
900.352	8590
900.472	8632
900.591	8667
900.711	8632
900.83	8549
900.95	8724
901.069	8769
901.189	8590
901.308	8434
901.427	8374
901.546	8408
901.665	8526
901.784	8499
901.904	8358
902.023	8351
902.141	8240
902.26	8195
902.379	8396
902.498	8172
902.617	8229
902.735	8343
902.854	8275
902.973	8225
903.091	8145
903.21	8172
903.328	8119
903.446	8134
903.565	8062
903.683	8145
903.801	8088
903.919	8111
904.038	8103
904.156	8031
904.274	8142
904.392	8100
904.51	8005
904.627	8043
904.745	8043
904.863	8149
904.981	7951
905.098	7909
905.216	7875
905.334	7936
905.451	7951
905.569	7883
905.686	7974
905.803	7970
905.921	7761
906.038	7871
906.155	7772
906.272	7681
906.389	7719
906.506	7624
906.623	7670
906.74	7651
906.857	7590
906.974	7620
907.091	7719
907.208	7738
907.324	7624
907.441	7518
907.557	7510
907.674	7491
907.79	7449
907.907	7460
908.023	7460
908.139	7460
908.256	7388
908.372	7327
908.488	7373
908.604	7320
908.72	7236
908.836	7320
908.952	7228
909.068	7266
909.184	7335
909.3	7289
909.415	7274
909.531	7266
909.647	7099
909.762	7118
909.878	7110
909.993	7099
910.108	7088
910.224	7126
910.339	7152
910.454	7000
910.57	6985
910.685	7019
910.8	7149
910.915	7133
911.03	7004
911.145	6966
911.259	6875
911.374	6867
911.489	6821
911.604	6829
911.718	6730
911.833	6700
911.947	6650
912.062	6585
912.176	6665
912.291	6772
912.405	6719
912.519	6856
912.633	6840
912.748	6745
912.862	6642
912.976	6585
913.09	6536
913.204	6570
913.318	6627
913.431	6669
913.545	6741
913.659	6741
913.772	6715
913.886	6566
914	6601
914.113	6608
914.226	6654
914.34	6677
914.453	6521
914.566	6639
914.68	6506
914.793	6536
914.906	6456
915.019	6471
915.132	6365
915.245	6433
915.358	6532
915.47	6445
915.583	6467
915.696	6513
915.809	6509
915.921	6604
916.034	6372
916.146	6388
916.259	6350
916.371	6467
916.483	6441
916.595	6448
916.708	6433
916.82	6399
916.932	6407
917.044	6464
917.156	6388
917.268	6311
917.38	6327
917.491	6357
917.603	6361
917.715	6464
917.826	6414
917.938	6361
918.049	6247
918.161	6369
918.272	6464
918.384	6452
918.495	6346
918.606	6311
918.717	6289
918.828	6262
918.939	6300
919.05	6277
919.161	6285
919.272	6171
919.383	6201
919.494	6300
919.604	6445
919.715	6270
919.826	6258
919.936	6285
920.047	6327
920.157	6285
920.267	6456
920.378	6353
920.488	6277
920.598	6429
920.708	6555
920.818	6525
920.928	6513
921.038	6639
921.148	6612
921.258	6418
921.368	6289
921.477	6258
921.587	6209
921.697	6140
921.806	6186
921.916	6114
922.025	5923
922.134	5954
922.244	5916
922.353	6011
922.462	5897
922.571	5859
922.68	5688
922.789	5691
922.898	5745
923.007	5642
923.116	5703
923.224	5729
923.333	5691
923.442	5627
923.55	5589
923.659	5623
923.767	5634
923.876	5604
923.984	5619
924.092	5539
924.201	5566
924.309	5539
924.417	5512
924.525	5566
924.633	5581
924.741	6167
924.849	5387
924.956	5501
925.064	5410
925.172	5250
925.279	5337
925.387	5360
925.494	5353
925.602	5448
925.709	5349
925.816	5284
925.924	5303
926.031	5326
926.138	5315
926.245	5364
926.352	5223
926.459	5311
926.566	5383
926.673	5254
926.779	5121
926.886	5155
926.993	5102
927.099	4999
927.206	4980
927.312	4984
927.419	5033
927.525	5037
927.631	4987
927.737	4934
927.843	4873
927.95	4820
928.056	4786
928.162	4847
928.267	4839
928.373	5349
928.479	4854
928.585	4714
928.69	4774
928.796	4828
928.901	4721
929.007	4546
929.112	4710
929.218	4641
929.323	4615
929.428	4599
929.533	4714
929.638	4512
929.743	4542
929.848	4588
929.953	4546
930.058	4447
930.163	4310
930.267	4379
930.372	4405
930.477	4303
930.581	4485
930.685	4341
930.79	4261
930.894	4341
930.998	4276
931.103	4417
931.207	4154
931.311	4090
931.415	4055
931.519	3998
931.623	3960
