Data from glass_V78500241_1079.txt Node
Date: Wed Sep 01 19:21:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3808
801.356	3675
801.499	3743
801.641	3724
801.783	3793
801.926	3842
802.068	3842
802.211	3861
802.353	3903
802.496	3896
802.638	3918
802.78	3922
802.923	3922
803.065	3915
803.208	3880
803.35	3911
803.492	3880
803.635	3918
803.777	3800
803.919	3892
804.061	4154
804.204	3975
804.346	3937
804.488	3918
804.63	4067
804.773	3983
804.915	4040
805.057	4128
805.199	4055
805.341	4112
805.483	4181
805.626	4131
805.768	4135
805.91	4249
806.052	4200
806.194	4207
806.336	4341
806.478	4257
806.62	4181
806.762	4196
806.904	4227
807.046	4303
807.188	4204
807.33	4207
807.472	4291
807.614	4158
807.756	4230
807.898	4162
808.04	4238
808.182	4348
808.324	4310
808.465	4402
808.607	4481
808.749	4436
808.891	4451
809.033	4535
809.174	4413
809.316	4223
809.458	4249
809.6	4139
809.741	4188
809.883	4154
810.025	4207
810.166	4234
810.308	4265
810.45	4253
810.591	4284
810.733	4280
810.875	4577
811.016	4782
811.158	5109
811.299	5261
811.441	5284
811.582	5071
811.724	4675
811.865	4512
812.007	4474
812.148	4436
812.29	4432
812.431	4447
812.573	4402
812.714	4367
812.855	4417
812.997	4390
813.138	4558
813.279	4398
813.421	4409
813.562	4356
813.703	4348
813.845	4318
813.986	4246
814.127	4287
814.268	4257
814.41	4287
814.551	4299
814.692	4291
814.833	4295
814.974	4341
815.115	4360
815.256	4318
815.397	4246
815.539	4249
815.68	4211
815.821	4242
815.962	4272
816.103	4272
816.244	4268
816.385	4188
816.526	4280
816.666	4192
816.807	4147
816.948	4223
817.089	4185
817.23	4112
817.371	4063
817.512	4059
817.653	4097
817.793	4006
817.934	4101
818.075	4097
818.216	4071
818.356	4116
818.497	4006
818.638	3922
818.778	3915
818.919	3903
