877.674	11429
877.802	11383
877.93	11543
878.058	11539
878.185	11634
878.313	11676
878.441	11779
878.568	11668
878.696	11737
878.824	11851
878.951	12026
879.079	12045
879.206	12095
879.333	12041
879.461	11988
879.588	12125
879.715	12091
879.842	12350
879.97	12053
880.097	11859
880.224	11851
880.351	11828
880.478	11969
880.605	11802
880.732	11859
880.859	11942
880.986	11855
881.112	11718
881.239	11847
881.366	11688
881.493	11562
881.619	11490
881.746	11585
881.872	11505
881.999	11467
882.125	11558
882.252	11562
882.378	11490
882.505	11524
882.631	11425
882.757	11273
882.883	11353
883.01	11292
883.136	11258
883.262	11105
883.388	11029
883.514	11216
883.64	11258
883.766	11060
883.892	11014
884.018	11102
884.143	11136
884.269	11136
884.395	10816
884.52	10801
884.646	10771
884.772	10698
884.897	10637
885.023	10691
885.148	10729
885.274	10797
885.399	10725
885.524	10714
885.65	10660
885.775	10558
885.9	10577
886.025	10698
886.15	10573
886.275	10451
886.4	10375
886.525	10341
886.65	10390
886.775	10344
886.9	10485
887.025	10546
887.149	10325
887.274	10196
887.399	10219
887.523	10223
887.648	10090
887.773	10124
887.897	10169
888.021	10230
888.146	10093
888.27	10230
888.395	10169
888.519	10131
888.643	10150
888.767	10188
888.891	10112
889.015	10032
889.139	10055
889.263	10013
889.387	10120
889.511	10124
889.635	10044
889.759	9991
889.883	10029
890.006	9987
890.13	10211
890.254	9953
890.377	9953
890.501	9888
890.624	9873
890.748	9857
890.871	9854
890.995	9789
891.118	9675
891.241	9789
891.364	9671
891.488	9838
891.611	9755
891.734	9778
891.857	9717
891.98	9736
892.103	9842
892.226	9766
892.349	9732
892.471	9530
892.594	9545
892.717	9542
892.839	9622
892.962	9690
893.085	9576
893.207	9648
893.33	9526
893.452	9530
893.575	9576
893.697	9428
893.819	9587
893.941	9629
894.064	9549
894.186	9397
894.308	9473
894.43	9534
894.552	9557
894.674	9511
894.796	9370
894.918	9321
895.04	9351
895.161	9397
895.283	9306
895.405	9245
895.526	9214
895.648	9233
895.769	9173
895.891	9222
896.012	9233
896.134	9112
896.255	9161
896.376	9066
896.498	9188
896.619	9062
896.74	9150
896.861	9142
896.982	9211
897.103	9233
897.224	9180
897.345	9104
897.466	8975
897.587	9070
897.708	9150
897.828	9055
897.949	8994
898.07	8948
898.19	8933
898.311	9017
898.431	8883
898.552	8948
898.672	8963
898.792	8876
898.913	8933
899.033	8842
899.153	8766
899.273	8667
899.393	8720
899.513	8731
899.633	8743
899.753	8735
899.873	8708
899.993	8777
900.113	8651
900.232	8724
900.352	8724
900.472	8560
900.591	8587
900.711	8602
900.83	8583
900.95	8663
901.069	8667
901.189	8579
901.308	8381
901.427	8431
901.546	8431
901.665	8450
901.784	8511
901.904	8423
902.023	8408
902.141	8259
902.26	8195
902.379	8225
902.498	8294
902.617	8237
902.735	8286
902.854	8298
902.973	8225
903.091	8195
903.21	8138
903.328	8195
903.446	8195
903.565	8103
903.683	8065
903.801	8012
903.919	8183
904.038	8100
904.156	8001
904.274	8073
904.392	8081
904.51	8008
904.627	8073
904.745	8142
904.863	8134
904.981	7833
905.098	7902
905.216	7898
905.334	7883
905.451	7894
905.569	7875
905.686	7925
905.803	7917
905.921	7837
906.038	7822
906.155	7818
906.272	7708
906.389	7712
906.506	7674
906.623	7643
906.74	7677
906.857	7537
906.974	7537
907.091	7693
907.208	7757
907.324	7639
907.441	7594
907.557	7476
907.674	7472
907.79	7441
907.907	7392
908.023	7407
908.139	7449
908.256	7403
908.372	7293
908.488	7392
908.604	7255
908.72	7187
908.836	7293
908.952	7282
909.068	7289
909.184	7324
909.3	7263
909.415	7293
909.531	7232
909.647	7129
909.762	7080
909.878	7072
909.993	7110
910.108	7129
910.224	7137
910.339	7088
910.454	7000
910.57	6989
910.685	6886
910.8	7145
910.915	7065
911.03	6989
911.145	6935
911.259	6901
911.374	6867
911.489	6848
911.604	6821
911.718	6768
911.833	6753
911.947	6703
912.062	6612
912.176	6703
912.291	6707
912.405	6722
912.519	6875
912.633	6814
912.748	6726
912.862	6719
912.976	6570
913.09	6528
913.204	6585
913.318	6582
913.431	6696
913.545	6677
913.659	6688
913.772	6665
913.886	6574
914	6597
914.113	6662
914.226	6715
914.34	6616
914.453	6494
914.566	6612
914.68	6521
914.793	6475
914.906	6365
915.019	6365
915.132	6399
915.245	6437
915.358	6467
915.47	6414
915.583	6433
915.696	6479
915.809	6578
915.921	6589
916.034	6471
916.146	6414
916.259	6445
916.371	6498
916.483	6471
916.595	6399
916.708	6418
916.82	6464
916.932	6410
917.044	6426
917.156	6418
917.268	6258
917.38	6300
917.491	6281
917.603	6346
917.715	6365
917.826	6399
917.938	6361
918.049	6270
918.161	6292
918.272	6388
918.384	6395
918.495	6292
918.606	6247
918.717	6220
918.828	6281
918.939	6273
919.05	6273
919.161	6262
919.272	6125
919.383	6125
919.494	6270
919.604	6391
919.715	6281
919.826	6209
919.936	6273
920.047	6311
920.157	6292
920.267	6452
920.378	6327
920.488	6270
920.598	6456
920.708	6532
920.818	6464
920.928	6506
921.038	6585
921.148	6604
921.258	6380
921.368	6308
921.477	6190
921.587	6155
921.697	6106
921.806	6194
921.916	6117
922.025	5965
922.134	5901
922.244	5878
922.353	5882
922.462	5840
922.571	5790
922.68	5714
922.789	5688
922.898	5680
923.007	5623
923.116	5729
923.224	5676
923.333	5691
923.442	5600
923.55	5585
923.659	5596
923.767	5611
923.876	5585
923.984	5604
924.092	5474
924.201	5558
924.309	5505
924.417	5509
924.525	5532
924.633	5505
924.741	6155
924.849	5383
924.956	5467
925.064	5379
925.172	5330
925.279	5311
925.387	5337
925.494	5353
925.602	5448
925.709	5379
925.816	5258
925.924	5296
926.031	5391
926.138	5349
926.245	5303
926.352	5231
926.459	5326
926.566	5330
926.673	5178
926.779	5102
926.886	5113
926.993	5025
927.099	5045
927.206	4949
927.312	4949
927.419	5033
927.525	4965
927.631	4980
927.737	4850
927.843	4847
927.95	4790
928.056	4835
928.162	4854
928.267	4892
928.373	5299
928.479	4870
928.585	4656
928.69	4744
928.796	4733
928.901	4687
929.007	4588
929.112	4645
929.218	4653
929.323	4626
929.428	4584
929.533	4714
929.638	4535
929.743	4554
929.848	4561
929.953	4523
930.058	4462
930.163	4386
930.267	4344
930.372	4447
930.477	4295
930.581	4493
930.685	4344
930.79	4188
930.894	4272
930.998	4246
931.103	4413
931.207	4112
931.311	4013
931.415	4017
931.519	3930
931.623	3941
