Data from glass_V78500241_1816.txt Node
Date: Wed Sep 01 19:27:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3770
801.356	3656
801.499	3759
801.641	3740
801.783	3759
801.926	3880
802.068	3804
802.211	3892
802.353	3918
802.496	3854
802.638	3896
802.78	3873
802.923	3956
803.065	3876
803.208	3861
803.35	3838
803.492	3842
803.635	3930
803.777	3808
803.919	3873
804.061	4166
804.204	3930
804.346	3960
804.488	3915
804.63	4036
804.773	3945
804.915	4021
805.057	4150
805.199	4029
805.341	4109
805.483	4112
805.626	4128
805.768	4112
805.91	4223
806.052	4227
806.194	4192
806.336	4341
806.478	4234
806.62	4150
806.762	4177
806.904	4246
807.046	4314
807.188	4223
807.33	4139
807.472	4253
807.614	4207
807.756	4280
807.898	4173
808.04	4204
808.182	4322
808.324	4337
808.465	4363
808.607	4436
808.749	4432
808.891	4451
809.033	4493
809.174	4394
809.316	4295
809.458	4219
809.6	4131
809.741	4124
809.883	4124
810.025	4238
810.166	4173
810.308	4211
810.45	4234
810.591	4238
810.733	4265
810.875	4497
811.016	4873
811.158	5124
811.299	5239
811.441	5296
811.582	5064
811.724	4721
811.865	4527
812.007	4459
812.148	4379
812.29	4424
812.431	4413
812.573	4379
812.714	4329
812.855	4371
812.997	4440
813.138	4451
813.279	4440
813.421	4390
813.562	4398
813.703	4310
813.845	4322
813.986	4249
814.127	4223
814.268	4257
814.41	4265
814.551	4303
814.692	4287
814.833	4325
814.974	4348
815.115	4394
815.256	4227
815.397	4177
815.539	4188
815.68	4207
815.821	4204
815.962	4306
816.103	4246
816.244	4223
816.385	4211
816.526	4337
816.666	4196
816.807	4071
816.948	4158
817.089	4169
817.23	4101
817.371	4067
817.512	4032
817.653	4078
817.793	3998
817.934	4048
818.075	4128
818.216	4025
818.356	4067
818.497	3998
818.638	3941
818.778	3869
818.919	3899
819.06	3831
819.2	3903
819.341	3865
819.481	3861
819.622	3861
819.762	3998
819.903	3922
820.043	3865
820.184	3838
820.324	3812
820.465	3857
820.605	3884
820.746	3861
820.886	3808
821.026	3930
821.167	3888
821.307	3998
821.447	3972
821.588	3918
821.728	3915
821.868	3922
822.008	3873
822.149	3854
822.289	3869
822.429	3781
822.569	3762
822.709	3793
822.849	3713
822.99	3686
823.13	3743
823.27	3755
823.41	3713
823.55	3724
823.69	3751
823.83	3755
823.97	3652
824.11	3557
824.25	3587
824.389	3660
824.529	3701
824.669	3675
824.809	3694
824.949	3751
825.089	3698
825.228	3701
825.368	3599
825.508	3545
825.648	3564
825.787	3564
825.927	3587
826.067	3576
826.206	3637
826.346	3823
826.485	3835
826.625	3850
826.765	3956
826.904	3880
827.044	3633
827.183	3519
827.323	3447
827.462	3462
827.601	3416
827.741	3447
827.88	3447
828.02	3378
828.159	3469
828.298	3462
828.437	3496
828.577	3450
828.716	3587
828.855	3507
828.994	3397
829.134	3405
829.273	3393
829.412	3367
829.551	3321
829.69	3355
829.829	3397
829.968	3542
830.107	3439
830.246	3431
830.385	3389
830.524	3359
830.663	3321
