821.447	4010
821.588	3930
821.728	3937
821.868	3956
822.008	3888
822.149	3930
822.289	3930
822.429	3762
822.569	3755
822.709	3762
822.849	3705
822.99	3671
823.13	3751
823.27	3766
823.41	3682
823.55	3686
823.69	3698
823.83	3740
823.97	3663
824.11	3622
824.25	3557
824.389	3667
824.529	3690
824.669	3591
824.809	3736
824.949	3724
825.089	3694
825.228	3675
825.368	3584
825.508	3572
825.648	3599
825.787	3625
825.927	3675
826.067	3625
826.206	3679
826.346	3793
826.485	3846
826.625	3854
826.765	3941
826.904	3800
827.044	3595
827.183	3500
827.323	3428
827.462	3542
827.601	3416
827.741	3450
827.88	3439
828.02	3348
828.159	3428
828.298	3500
828.437	3564
828.577	3492
828.716	3584
828.855	3496
828.994	3359
829.134	3351
829.273	3386
829.412	3351
829.551	3344
829.69	3386
829.829	3389
829.968	3538
830.107	3435
830.246	3450
830.385	3351
830.524	3313
830.663	3302
830.802	3195
830.941	3203
831.08	3199
831.219	3230
831.357	3249
831.496	3409
831.635	3245
831.774	3226
831.913	3173
832.051	3127
832.19	3135
832.329	3211
832.467	3161
832.606	3131
832.744	3154
832.883	3192
833.022	3176
833.16	3268
833.299	3313
833.437	3336
833.576	3374
833.714	3447
833.852	3409
833.991	3405
834.129	3477
834.267	3431
834.406	3443
834.544	3428
834.682	3435
834.821	3397
834.959	3580
835.097	3382
835.235	3576
835.373	3526
835.511	3511
835.65	3447
835.788	3469
835.926	3409
836.064	3370
836.202	3401
836.34	3561
836.478	3595
836.615	3545
836.753	3599
836.891	3637
837.029	3614
837.167	3557
837.305	3568
837.443	3572
837.58	3477
837.718	3587
837.856	3572
837.993	3553
838.131	3595
838.269	3591
838.406	3572
838.544	3580
838.681	3439
838.819	3485
838.956	3374
839.094	3367
839.231	3481
839.369	3523
839.506	3751
839.643	3606
839.781	3530
839.918	3469
840.055	3553
840.193	3534
840.33	3496
840.467	3584
840.604	3625
840.742	3770
840.879	3561
841.016	3587
841.153	3595
841.29	3740
841.427	3743
841.564	3698
841.701	3766
841.838	3694
841.975	3713
842.112	3720
842.249	3625
842.385	3614
842.522	3831
842.659	3698
842.796	3694
842.933	3701
843.069	3701
843.206	3717
843.343	3896
843.479	3785
843.616	3819
843.752	3682
843.889	3698
844.025	3884
844.162	3667
844.298	3861
844.435	3816
844.571	3800
844.708	3880
844.844	4059
844.98	4021
845.117	3972
845.253	3956
845.389	3892
845.525	4017
845.661	3983
845.798	4006
845.934	4044
846.07	3911
846.206	4067
846.342	4112
846.478	4051
846.614	3994
846.75	3994
846.886	3903
847.022	4044
847.158	3972
847.294	4029
847.429	3987
847.565	3983
847.701	4249
847.837	3880
847.972	3888
848.108	3975
848.244	3994
848.379	3873
848.515	3819
848.65	3819
848.786	3819
848.921	3884
849.057	3960
849.192	3960
849.328	3896
849.463	3892
849.598	3915
849.734	3819
849.869	3823
850.004	3789
850.14	3789
850.275	3823
850.41	3751
850.545	3816
850.68	3766
850.815	3804
850.95	3827
851.085	3922
851.22	3865
851.355	3800
851.49	3778
851.625	3842
851.76	3781
851.895	3732
852.03	3713
852.165	3755
852.299	3781
852.434	3892
852.569	3819
852.703	3869
852.838	3922
852.973	3960
853.107	4017
853.242	3873
853.376	3876
853.511	3740
853.645	3827
853.78	3972
853.914	3934
854.048	3934
854.183	3854
854.317	3937
854.451	4044
854.585	3922
854.72	3968
854.854	4036
854.988	3937
855.122	3979
855.256	3892
855.39	4063
855.524	4086
855.658	4067
855.792	4086
855.926	4116
856.06	4150
856.194	4211
856.327	4166
856.461	4101
856.595	4139
856.729	4177
856.862	4280
856.996	4249
857.13	4246
857.263	4341
857.397	4341
857.53	4261
857.664	4322
857.797	4409
857.931	4417
858.064	4417
858.197	4466
858.331	4360
858.464	4417
858.597	4337
858.731	4409
858.864	4455
858.997	4481
859.13	4493
859.263	4546
859.396	4569
859.529	4527
859.662	4546
859.795	4554
859.928	4577
860.061	4733
860.194	4729
860.327	4664
860.46	4649
860.592	4702
860.725	4714
860.858	4752
860.99	4672
861.123	4714
861.256	4626
861.388	4782
861.521	5547
861.653	4679
861.786	4717
861.918	4717
862.05	4767
862.183	4835
862.315	4900
862.447	4915
862.58	4927
862.712	4820
862.844	4748
862.976	4835
863.108	4850
863.24	5246
863.372	4843
863.504	4896
863.636	4873
863.768	4991
863.9	4961
864.032	4919
864.164	4923
864.296	5056
864.428	5105
864.559	5067
864.691	5102
864.823	5124
864.954	5113
865.086	5132
865.217	5113
865.349	5132
865.48	5147
865.612	5174
865.743	5326
865.875	5261
866.006	5223
866.137	5296
866.269	5265
866.4	5258
866.531	5212
866.662	5258
866.793	5303
866.924	5277
867.055	5337
867.186	5284
867.317	5349
867.448	5280
867.579	5326
867.71	5406
867.841	5368
867.972	5467
868.103	5509
868.233	5493
868.364	5524
868.495	5528
868.625	5657
868.756	5737
868.886	5653
869.017	5802
869.147	5832
869.278	5870
869.408	5802
869.539	5828
869.669	5908
869.799	5844
869.929	5939
870.06	6034
870.19	6194
870.32	6175
870.45	6277
870.58	6350
870.71	6433
870.84	6452
870.97	6433
871.1	6448
871.23	6688
871.36	6677
871.489	6665
871.619	6715
871.749	6795
871.879	6890
872.008	7015
872.138	6939
872.267	6977
872.397	6958
872.526	7012
872.656	7149
872.785	7183
872.915	7403
873.044	7487
873.173	7525
873.303	7719
873.432	7693
873.561	7871
873.69	7879
873.819	7986
873.948	8077
874.077	8259
874.206	8305
874.335	8438
874.464	8598
874.593	8804
874.722	8975
874.851	9173
874.979	9214
875.108	9317
875.237	9458
875.365	9458
875.494	9663
875.623	9827
875.751	9831
875.88	10010
876.008	10101
876.136	10284
876.265	10512
876.393	10721
876.521	10649
876.65	10797
876.778	10828
876.906	10885
877.034	11022
877.162	11124
877.29	11185
877.418	11326
877.546	11315
877.674	11455
877.802	11417
877.93	11478
878.058	11547
878.185	11535
878.313	11657
878.441	11748
878.568	11623
878.696	11840
878.824	11866
878.951	11961
879.079	12003
879.206	12167
879.333	11996
879.461	11950
879.588	12095
879.715	12011
879.842	12209
879.97	12019
880.097	11832
880.224	11882
880.351	11920
880.478	11950
880.605	11847
880.732	11828
880.859	12030
880.986	11813
881.112	11855
881.239	11741
881.366	11676
881.493	11509
881.619	11490
881.746	11615
881.872	11532
881.999	11535
882.125	11490
882.252	11543
882.378	11482
882.505	11535
882.631	11406
882.757	11292
882.883	11311
883.01	11277
883.136	11231
883.262	11098
883.388	11086
883.514	11159
883.64	11094
883.766	11064
883.892	11045
884.018	11045
884.143	11143
884.269	11067
884.395	10900
884.52	10839
884.646	10782
884.772	10679
884.897	10668
885.023	10656
885.148	10721
885.274	10702
885.399	10656
885.524	10615
885.65	10573
885.775	10569
885.9	10531
886.025	10607
886.15	10504
886.275	10394
886.4	10344
886.525	10398
886.65	10333
886.775	10451
886.9	10428
887.025	10561
887.149	10341
887.274	10257
887.399	10158
887.523	10265
887.648	10143
887.773	10109
887.897	10284
888.021	10219
888.146	10124
888.27	10230
888.395	10158
888.519	10188
888.643	10227
888.767	10158
888.891	10040
889.015	10055
889.139	10082
889.263	9964
889.387	10032
889.511	10154
889.635	10071
889.759	9994
889.883	9934
890.006	10051
890.13	10048
890.254	9975
890.377	9968
890.501	9831
890.624	9850
890.748	9899
890.871	9785
890.995	9679
891.118	9759
891.241	9831
891.364	9732
891.488	9808
891.611	9679
891.734	9724
891.857	9679
891.98	9713
892.103	9671
892.226	9732
892.349	9698
892.471	9500
892.594	9618
892.717	9526
892.839	9660
892.962	9644
893.085	9743
893.207	9545
893.33	9462
893.452	9466
893.575	9614
893.697	9545
893.819	9656
893.941	9694
894.064	9587
894.186	9397
894.308	9408
894.43	9568
894.552	9530
894.674	9466
894.796	9351
894.918	9405
895.04	9329
895.161	9466
895.283	9332
895.405	9241
895.526	9283
895.648	9222
895.769	9268
895.891	9287
896.012	9310
896.134	9241
896.255	9161
896.376	9135
896.498	9138
896.619	9176
896.74	9146
896.861	9074
896.982	9294
897.103	9332
897.224	9203
897.345	9036
897.466	8971
897.587	9001
897.708	9085
897.828	9081
897.949	8902
898.07	8826
898.19	8895
898.311	9055
898.431	8963
898.552	8849
898.672	8982
898.792	8952
898.913	8895
899.033	8807
899.153	8754
899.273	8750
899.393	8762
899.513	8769
899.633	8853
899.753	8769
899.873	8766
899.993	8708
900.113	8659
900.232	8663
900.352	8636
900.472	8587
900.591	8579
900.711	8480
900.83	8617
900.95	8663
901.069	8689
901.189	8590
901.308	8499
901.427	8381
901.546	8465
901.665	8488
901.784	8503
901.904	8408
902.023	8343
902.141	8259
902.26	8233
902.379	8294
902.498	8240
902.617	8149
902.735	8294
902.854	8267
902.973	8286
903.091	8103
903.21	8107
903.328	8172
903.446	8092
903.565	8081
903.683	8172
903.801	8065
903.919	8187
904.038	8145
904.156	8039
904.274	8062
904.392	7963
904.51	7967
904.627	8020
904.745	8100
904.863	8111
904.981	7875
905.098	7894
905.216	7913
905.334	7879
905.451	7887
905.569	7860
905.686	7940
905.803	7906
905.921	7757
906.038	7826
906.155	7807
906.272	7712
906.389	7742
906.506	7586
906.623	7655
906.74	7689
906.857	7514
906.974	7590
907.091	7658
907.208	7696
907.324	7636
907.441	7559
907.557	7468
907.674	7415
907.79	7434
907.907	7430
908.023	7438
908.139	7362
908.256	7362
908.372	7407
908.488	7343
908.604	7263
908.72	7316
908.836	7270
908.952	7297
909.068	7270
909.184	7301
909.3	7263
909.415	7327
909.531	7278
909.647	7076
909.762	7145
909.878	7065
909.993	7141
910.108	7114
910.224	7110
910.339	7103
910.454	7046
910.57	6989
910.685	6909
910.8	7179
910.915	7164
911.03	7027
911.145	6867
911.259	6901
911.374	6894
911.489	6897
911.604	6741
911.718	6715
911.833	6665
911.947	6635
912.062	6642
912.176	6745
912.291	6665
912.405	6688
912.519	6837
912.633	6848
912.748	6749
912.862	6658
912.976	6601
913.09	6544
913.204	6597
913.318	6612
913.431	6608
913.545	6707
913.659	6719
913.772	6631
913.886	6612
914	6555
914.113	6642
914.226	6646
914.34	6578
914.453	6448
914.566	6585
914.68	6513
914.793	6547
914.906	6433
915.019	6437
915.132	6338
915.245	6407
915.358	6407
915.47	6486
915.583	6494
915.696	6509
915.809	6506
915.921	6574
916.034	6502
916.146	6426
916.259	6399
916.371	6483
916.483	6490
916.595	6391
916.708	6369
916.82	6353
916.932	6338
917.044	6407
917.156	6369
917.268	6350
917.38	6342
917.491	6327
917.603	6384
917.715	6452
917.826	6388
917.938	6361
918.049	6213
918.161	6319
918.272	6410
918.384	6467
918.495	6334
918.606	6247
918.717	6220
918.828	6331
918.939	6281
919.05	6205
919.161	6251
919.272	6182
919.383	6186
919.494	6296
919.604	6384
919.715	6281
919.826	6152
919.936	6251
920.047	6353
920.157	6220
920.267	6479
920.378	6308
920.488	6258
920.598	6441
920.708	6563
920.818	6418
920.928	6486
921.038	6623
921.148	6559
921.258	6433
921.368	6323
921.477	6190
921.587	6220
921.697	6129
921.806	6182
921.916	6057
922.025	5961
922.134	5901
922.244	5866
922.353	5942
922.462	5882
922.571	5832
922.68	5672
922.789	5649
922.898	5668
923.007	5665
923.116	5688
923.224	5604
923.333	5661
923.442	5581
923.55	5600
923.659	5577
923.767	5608
923.876	5554
923.984	5589
924.092	5501
924.201	5547
924.309	5592
924.417	5566
924.525	5417
924.633	5501
924.741	6129
924.849	5402
924.956	5547
925.064	5326
925.172	5364
925.279	5269
925.387	5341
925.494	5322
925.602	5436
925.709	5372
925.816	5307
925.924	5303
926.031	5406
926.138	5250
926.245	5322
926.352	5227
926.459	5318
926.566	5330
926.673	5193
926.779	5136
926.886	5071
926.993	5067
927.099	5006
927.206	4968
927.312	4934
927.419	5022
927.525	4968
927.631	4991
927.737	4892
927.843	4854
927.95	4790
928.056	4816
928.162	4820
928.267	4809
928.373	5360
928.479	4877
928.585	4656
928.69	4797
928.796	4763
928.901	4672
929.007	4607
929.112	4641
929.218	4588
929.323	4599
929.428	4592
929.533	4626
929.638	4546
929.743	4535
929.848	4630
929.953	4542
930.058	4443
930.163	4310
930.267	4341
930.372	4394
930.477	4280
930.581	4527
930.685	4383
930.79	4272
930.894	4253
930.998	4265
931.103	4424
931.207	4147
931.311	4105
931.415	4055
931.519	3979
931.623	3945
