Data from glass_V78500241_241.txt Node
Date: Wed Sep 01 19:16:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3766
801.356	3709
801.499	3720
801.641	3759
801.783	3759
801.926	3854
802.068	3876
802.211	3861
802.353	3930
802.496	3869
802.638	3903
802.78	3934
802.923	3956
803.065	3911
803.208	3880
803.35	3888
803.492	3915
803.635	3934
803.777	3797
803.919	3892
804.061	4158
804.204	3972
804.346	3941
804.488	4002
804.63	4071
804.773	3998
804.915	4040
805.057	4162
805.199	4010
805.341	4097
805.483	4166
805.626	4131
805.768	4154
805.91	4272
806.052	4211
806.194	4227
806.336	4367
806.478	4207
806.62	4211
806.762	4219
806.904	4227
807.046	4356
807.188	4242
807.33	4181
807.472	4261
807.614	4211
807.756	4299
807.898	4238
808.04	4249
808.182	4322
808.324	4314
808.465	4432
808.607	4508
808.749	4516
808.891	4485
809.033	4523
809.174	4424
809.316	4268
809.458	4276
809.6	4162
809.741	4147
809.883	4150
810.025	4249
810.166	4246
810.308	4234
810.45	4257
810.591	4215
810.733	4333
810.875	4519
811.016	4847
811.158	5162
811.299	5326
811.441	5254
811.582	5098
811.724	4694
811.865	4519
812.007	4531
812.148	4443
812.29	4440
812.431	4386
812.573	4440
812.714	4386
812.855	4421
812.997	4394
813.138	4531
813.279	4428
813.421	4440
813.562	4424
813.703	4337
813.845	4314
813.986	4291
814.127	4215
814.268	4242
814.41	4314
814.551	4246
814.692	4367
814.833	4295
814.974	4329
815.115	4314
815.256	4261
815.397	4242
815.539	4265
815.68	4207
815.821	4242
815.962	4314
816.103	4291
816.244	4219
816.385	4249
816.526	4325
816.666	4246
816.807	4124
816.948	4200
817.089	4200
817.23	4154
817.371	4063
817.512	4048
817.653	4097
817.793	4017
817.934	4078
818.075	4101
818.216	4093
818.356	4055
818.497	4017
818.638	3937
818.778	3945
818.919	3915
819.06	3869
819.2	3903
819.341	3899
819.481	3850
819.622	3934
819.762	4051
819.903	4021
820.043	3865
820.184	3827
820.324	3850
820.465	3842
820.605	3880
820.746	3876
820.886	3797
821.026	3934
821.167	3918
821.307	3941
821.447	4021
821.588	3991
821.728	3979
821.868	3911
822.008	3884
822.149	3903
822.289	3937
822.429	3804
822.569	3766
822.709	3808
822.849	3743
822.99	3732
823.13	3759
823.27	3789
823.41	3762
823.55	3713
823.69	3743
823.83	3797
823.97	3705
824.11	3633
824.25	3618
824.389	3637
824.529	3720
824.669	3698
824.809	3740
824.949	3762
825.089	3770
825.228	3732
825.368	3580
825.508	3572
825.648	3633
825.787	3599
825.927	3610
826.067	3682
826.206	3671
826.346	3827
826.485	3831
826.625	3892
826.765	3930
826.904	3846
827.044	3633
827.183	3523
827.323	3488
827.462	3511
827.601	3454
827.741	3443
827.88	3504
828.02	3382
828.159	3458
828.298	3496
828.437	3564
828.577	3523
828.716	3603
828.855	3488
828.994	3420
829.134	3359
829.273	3416
829.412	3359
829.551	3355
829.69	3378
829.829	3428
829.968	3580
830.107	3458
830.246	3431
830.385	3435
830.524	3348
830.663	3313
830.802	3291
830.941	3169
831.08	3188
831.219	3321
831.357	3283
831.496	3435
831.635	3214
831.774	3173
831.913	3203
832.051	3135
832.19	3184
832.329	3214
832.467	3127
832.606	3100
832.744	3169
832.883	3195
833.022	3161
833.16	3291
833.299	3279
833.437	3374
833.576	3416
833.714	3435
833.852	3454
833.991	3443
834.129	3485
834.267	3469
834.406	3447
834.544	3435
834.682	3462
834.821	3424
834.959	3553
835.097	3431
835.235	3519
835.373	3477
835.511	3519
835.65	3458
835.788	3504
835.926	3428
836.064	3401
836.202	3393
836.34	3606
836.478	3641
836.615	3530
836.753	3614
836.891	3679
837.029	3606
837.167	3614
837.305	3553
837.443	3549
837.58	3500
837.718	3603
837.856	3580
837.993	3580
838.131	3610
838.269	3660
838.406	3584
838.544	3610
838.681	3420
838.819	3466
838.956	3397
839.094	3420
839.231	3435
839.369	3526
839.506	3774
839.643	3614
839.781	3492
839.918	3504
840.055	3580
840.193	3519
840.33	3568
840.467	3587
840.604	3652
840.742	3793
840.879	3576
841.016	3591
841.153	3633
841.29	3759
841.427	3724
841.564	3755
841.701	3747
841.838	3679
841.975	3694
842.112	3732
842.249	3709
842.385	3656
842.522	3835
842.659	3709
842.796	3682
842.933	3701
843.069	3728
843.206	3671
843.343	3816
843.479	3816
843.616	3831
843.752	3709
843.889	3660
844.025	3854
844.162	3724
844.298	3831
844.435	3816
844.571	3793
844.708	3899
844.844	3998
844.98	4055
845.117	3960
845.253	3975
845.389	3934
845.525	3998
845.661	3972
845.798	3926
845.934	4044
846.07	3964
846.206	4029
846.342	4120
846.478	4086
846.614	3975
846.75	3903
846.886	3918
847.022	4025
847.158	3975
847.294	4006
847.429	4010
847.565	4017
847.701	4280
847.837	3876
847.972	3888
848.108	4021
848.244	3953
848.379	3857
848.515	3838
848.65	3823
848.786	3846
848.921	3880
849.057	3911
849.192	3926
849.328	3930
849.463	3956
849.598	3888
849.734	3842
849.869	3838
850.004	3808
850.14	3797
850.275	3819
850.41	3766
850.545	3789
850.68	3808
850.815	3819
850.95	3823
851.085	3953
851.22	3918
851.355	3835
851.49	3812
851.625	3797
851.76	3816
851.895	3705
852.03	3759
852.165	3816
852.299	3899
852.434	3945
852.569	3861
852.703	3907
852.838	3949
852.973	4017
853.107	4021
853.242	3918
853.376	3865
853.511	3808
853.645	3850
853.78	3949
853.914	3907
854.048	3915
854.183	3892
854.317	3972
854.451	4101
854.585	3934
854.72	3956
854.854	4090
854.988	3983
855.122	4067
855.256	3934
855.39	4067
855.524	4124
855.658	4112
855.792	4090
855.926	4173
856.06	4185
856.194	4223
856.327	4158
856.461	4154
856.595	4143
856.729	4166
856.862	4272
856.996	4234
857.13	4341
857.263	4360
857.397	4356
