Data from glass_V78500241_493.txt Node
Date: Wed Sep 01 19:17:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3766
801.356	3732
801.499	3781
801.641	3740
801.783	3781
801.926	3892
802.068	3857
802.211	3854
802.353	3880
802.496	3865
802.638	3911
802.78	3896
802.923	3930
803.065	3922
803.208	3850
803.35	3884
803.492	3911
803.635	3907
803.777	3819
803.919	3907
804.061	4124
804.204	3972
804.346	3972
804.488	3934
804.63	4055
804.773	3937
804.915	4059
805.057	4154
805.199	4017
805.341	4112
805.483	4204
805.626	4131
805.768	4116
805.91	4238
806.052	4204
806.194	4234
806.336	4352
806.478	4249
806.62	4188
806.762	4227
806.904	4238
807.046	4348
807.188	4249
807.33	4196
807.472	4230
807.614	4238
807.756	4242
807.898	4207
808.04	4238
808.182	4287
808.324	4325
808.465	4390
808.607	4470
808.749	4470
808.891	4447
809.033	4542
809.174	4459
809.316	4284
809.458	4234
809.6	4177
809.741	4109
809.883	4158
810.025	4234
810.166	4246
810.308	4219
810.45	4287
810.591	4257
810.733	4306
810.875	4546
811.016	4790
811.158	5170
811.299	5250
811.441	5318
811.582	5079
811.724	4675
811.865	4550
812.007	4440
812.148	4413
812.29	4417
812.431	4417
812.573	4428
812.714	4352
812.855	4428
812.997	4394
813.138	4500
813.279	4466
813.421	4405
813.562	4436
813.703	4299
813.845	4314
813.986	4261
814.127	4265
814.268	4284
814.41	4306
814.551	4261
814.692	4322
814.833	4276
814.974	4344
815.115	4341
815.256	4276
815.397	4253
815.539	4234
815.68	4196
815.821	4204
815.962	4325
816.103	4280
816.244	4242
816.385	4242
816.526	4287
816.666	4299
816.807	4131
816.948	4200
817.089	4181
817.23	4097
817.371	4055
817.512	4101
817.653	4055
817.793	4086
817.934	4055
818.075	4101
818.216	4082
818.356	4093
818.497	3998
818.638	3922
818.778	3949
818.919	3915
819.06	3922
819.2	3937
819.341	3911
819.481	3827
819.622	3899
819.762	4044
819.903	3945
820.043	3865
820.184	3869
820.324	3819
820.465	3873
820.605	3922
820.746	3903
820.886	3831
821.026	3937
821.167	3899
