Data from glass_V78500241_2626.txt Node
Date: Wed Sep 01 19:32:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3713
801.356	3717
801.499	3694
801.641	3732
801.783	3766
801.926	3850
802.068	3770
802.211	3850
802.353	3850
802.496	3838
802.638	3831
802.78	3873
802.923	3907
803.065	3903
803.208	3804
803.35	3827
803.492	3880
803.635	3941
803.777	3781
803.919	3907
804.061	4150
804.204	3926
804.346	3926
804.488	3873
804.63	3998
804.773	3956
804.915	4010
805.057	4131
805.199	4025
805.341	4120
805.483	4150
805.626	4135
805.768	4116
805.91	4185
806.052	4188
806.194	4173
806.336	4306
806.478	4211
806.62	4177
806.762	4162
806.904	4246
807.046	4360
807.188	4204
807.33	4147
807.472	4207
807.614	4227
807.756	4257
807.898	4223
808.04	4242
808.182	4272
808.324	4280
808.465	4356
808.607	4466
808.749	4451
808.891	4436
809.033	4462
809.174	4360
809.316	4230
809.458	4234
809.6	4090
809.741	4158
809.883	4124
810.025	4196
810.166	4207
810.308	4223
810.45	4242
810.591	4223
810.733	4306
810.875	4489
811.016	4816
811.158	5181
811.299	5288
811.441	5265
811.582	5037
811.724	4721
811.865	4474
812.007	4436
812.148	4432
812.29	4409
812.431	4379
812.573	4413
812.714	4318
812.855	4390
812.997	4409
813.138	4474
813.279	4375
813.421	4322
813.562	4398
813.703	4306
813.845	4341
813.986	4223
814.127	4204
814.268	4265
814.41	4299
814.551	4253
814.692	4325
814.833	4238
814.974	4280
815.115	4295
815.256	4238
815.397	4249
815.539	4253
815.68	4196
815.821	4177
815.962	4276
816.103	4280
816.244	4200
816.385	4242
816.526	4287
816.666	4234
816.807	4093
816.948	4139
817.089	4200
817.23	4090
817.371	4044
817.512	4048
817.653	4071
817.793	4013
817.934	4040
818.075	4097
818.216	4055
818.356	4128
818.497	3945
818.638	3884
818.778	3915
818.919	3857
819.06	3808
819.2	3918
819.341	3865
819.481	3857
819.622	3896
819.762	4010
819.903	3937
820.043	3899
820.184	3781
820.324	3808
820.465	3835
820.605	3861
820.746	3850
820.886	3774
821.026	3918
821.167	3918
821.307	3972
821.447	3983
821.588	3972
821.728	3960
821.868	3941
822.008	3831
822.149	3911
822.289	3892
822.429	3717
822.569	3789
822.709	3759
822.849	3686
822.99	3701
823.13	3747
823.27	3778
823.41	3694
823.55	3724
823.69	3717
823.83	3732
823.97	3679
824.11	3576
824.25	3606
824.389	3641
824.529	3660
824.669	3606
824.809	3679
824.949	3717
825.089	3713
825.228	3686
825.368	3584
825.508	3542
825.648	3568
825.787	3614
825.927	3595
826.067	3614
826.206	3648
826.346	3778
826.485	3800
826.625	3869
826.765	3964
826.904	3827
827.044	3580
827.183	3564
827.323	3424
827.462	3454
827.601	3397
827.741	3389
827.88	3428
828.02	3332
828.159	3450
828.298	3447
828.437	3519
828.577	3450
828.716	3595
828.855	3496
828.994	3344
829.134	3325
829.273	3431
829.412	3329
829.551	3355
829.69	3374
829.829	3370
829.968	3496
830.107	3447
830.246	3443
830.385	3317
830.524	3279
830.663	3306
830.802	3241
830.941	3169
831.08	3188
831.219	3249
831.357	3245
831.496	3393
831.635	3214
831.774	3195
831.913	3184
832.051	3089
832.19	3104
832.329	3218
832.467	3119
832.606	3112
832.744	3169
832.883	3142
833.022	3184
833.16	3214
833.299	3321
833.437	3275
833.576	3340
833.714	3363
833.852	3409
833.991	3428
834.129	3405
834.267	3450
834.406	3355
834.544	3420
834.682	3420
834.821	3393
834.959	3572
835.097	3393
835.235	3485
835.373	3507
835.511	3488
835.65	3443
835.788	3439
835.926	3416
836.064	3386
836.202	3389
836.34	3561
836.478	3610
836.615	3526
836.753	3599
836.891	3637
837.029	3622
837.167	3564
837.305	3545
837.443	3511
837.58	3473
837.718	3580
837.856	3530
837.993	3515
838.131	3599
838.269	3584
838.406	3587
838.544	3561
838.681	3466
838.819	3428
838.956	3351
839.094	3386
839.231	3405
839.369	3504
839.506	3690
839.643	3625
839.781	3500
839.918	3473
840.055	3515
840.193	3504
840.33	3507
840.467	3557
840.604	3580
840.742	3793
840.879	3526
841.016	3572
841.153	3557
841.29	3781
841.427	3713
841.564	3694
841.701	3682
841.838	3694
841.975	3652
842.112	3743
842.249	3618
842.385	3599
842.522	3770
842.659	3682
842.796	3641
842.933	3667
843.069	3671
843.206	3641
843.343	3797
843.479	3720
843.616	3785
843.752	3633
843.889	3667
844.025	3861
844.162	3743
844.298	3831
844.435	3755
844.571	3789
844.708	3934
844.844	3937
844.98	4044
845.117	3964
845.253	3907
845.389	3876
845.525	3975
845.661	3937
845.798	3907
845.934	3972
846.07	3956
846.206	4036
846.342	4101
846.478	4021
846.614	3949
846.75	3899
846.886	3911
847.022	3994
847.158	3956
847.294	3979
847.429	4025
847.565	4021
847.701	4230
847.837	3861
847.972	3835
848.108	3956
848.244	3915
848.379	3846
848.515	3800
848.65	3827
848.786	3827
848.921	3873
849.057	3945
849.192	3972
849.328	3903
849.463	3907
849.598	3876
849.734	3865
849.869	3846
850.004	3781
850.14	3785
850.275	3774
850.41	3770
850.545	3740
850.68	3785
850.815	3789
850.95	3759
851.085	3956
851.22	3854
851.355	3804
851.49	3812
851.625	3759
851.76	3778
851.895	3732
852.03	3705
852.165	3816
852.299	3835
852.434	3930
852.569	3835
852.703	3888
852.838	3899
852.973	3987
853.107	3998
853.242	3861
853.376	3873
853.511	3728
853.645	3816
853.78	3983
853.914	3884
854.048	3880
854.183	3876
854.317	3922
854.451	4025
854.585	3949
854.72	3922
854.854	4017
854.988	3903
855.122	3956
855.256	3865
855.39	3987
855.524	4097
855.658	4082
855.792	4105
855.926	4109
856.06	4177
856.194	4230
856.327	4147
856.461	4135
856.595	4139
856.729	4185
856.862	4284
856.996	4238
857.13	4303
857.263	4314
857.397	4375
857.53	4318
857.664	4356
857.797	4390
857.931	4451
858.064	4352
858.197	4432
858.331	4360
858.464	4344
858.597	4352
858.731	4417
858.864	4436
858.997	4523
859.13	4512
859.263	4497
859.396	4592
859.529	4531
859.662	4531
859.795	4516
859.928	4607
860.061	4649
860.194	4752
860.327	4626
860.46	4641
860.592	4736
860.725	4759
860.858	4710
860.99	4683
