Data from glass_V78500241_900.txt Node
Date: Wed Sep 01 19:20:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3759
801.356	3732
801.499	3740
801.641	3781
801.783	3785
801.926	3857
802.068	3842
802.211	3880
802.353	3899
802.496	3899
802.638	3892
802.78	3899
802.923	3934
803.065	3945
803.208	3850
803.35	3926
803.492	3915
803.635	3930
803.777	3846
803.919	3941
804.061	4166
804.204	3956
804.346	3960
804.488	3911
804.63	4051
804.773	3991
804.915	4006
805.057	4120
805.199	4032
805.341	4048
805.483	4150
805.626	4139
805.768	4131
805.91	4238
806.052	4242
806.194	4246
806.336	4367
806.478	4242
806.62	4196
806.762	4196
806.904	4249
807.046	4329
807.188	4230
807.33	4177
807.472	4234
807.614	4162
807.756	4265
807.898	4215
808.04	4166
808.182	4291
808.324	4325
808.465	4428
808.607	4497
808.749	4447
808.891	4497
809.033	4531
809.174	4436
809.316	4234
809.458	4257
809.6	4196
809.741	4173
809.883	4185
810.025	4227
810.166	4173
810.308	4207
810.45	4230
810.591	4257
810.733	4276
810.875	4531
811.016	4816
811.158	5132
811.299	5261
811.441	5330
811.582	5056
811.724	4706
811.865	4481
812.007	4470
812.148	4443
812.29	4428
812.431	4409
812.573	4440
812.714	4360
812.855	4409
812.997	4409
813.138	4516
813.279	4409
813.421	4390
813.562	4421
813.703	4352
813.845	4341
813.986	4265
814.127	4257
814.268	4284
814.41	4306
814.551	4322
814.692	4337
814.833	4291
814.974	4287
815.115	4322
815.256	4238
815.397	4249
815.539	4303
815.68	4230
815.821	4219
815.962	4318
816.103	4276
816.244	4238
816.385	4249
816.526	4230
816.666	4219
816.807	4124
816.948	4200
817.089	4162
817.23	4188
817.371	4067
817.512	4112
817.653	4128
817.793	4055
817.934	4074
818.075	4082
818.216	4086
818.356	4097
818.497	4006
818.638	3956
818.778	3945
818.919	3907
819.06	3911
819.2	3949
819.341	3850
819.481	3854
819.622	3956
819.762	4010
819.903	3983
820.043	3876
820.184	3842
820.324	3804
820.465	3918
820.605	3865
820.746	3869
820.886	3770
821.026	3922
821.167	3956
821.307	3972
821.447	4010
821.588	3934
821.728	3964
821.868	3964
822.008	3857
822.149	3972
822.289	3926
822.429	3751
822.569	3755
822.709	3823
822.849	3705
822.99	3743
823.13	3781
823.27	3812
823.41	3720
823.55	3781
823.69	3709
823.83	3747
823.97	3686
824.11	3656
824.25	3614
824.389	3713
824.529	3690
824.669	3671
824.809	3751
824.949	3793
825.089	3713
825.228	3720
825.368	3564
825.508	3557
825.648	3564
825.787	3625
825.927	3641
826.067	3652
826.206	3648
826.346	3747
826.485	3827
826.625	3865
826.765	3960
826.904	3842
827.044	3595
827.183	3542
827.323	3431
