Data from glass_V78500241_2803.txt Node
Date: Wed Sep 01 19:33:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3751
801.356	3671
801.499	3740
801.641	3698
801.783	3736
801.926	3823
802.068	3797
802.211	3838
802.353	3850
802.496	3842
802.638	3876
802.78	3899
802.923	3915
803.065	3827
803.208	3854
803.35	3896
803.492	3869
803.635	3907
803.777	3774
803.919	3873
804.061	4097
804.204	3941
804.346	3930
804.488	3907
804.63	4010
804.773	3937
804.915	4021
805.057	4128
805.199	4013
805.341	4124
805.483	4131
805.626	4078
805.768	4090
805.91	4215
806.052	4204
806.194	4166
806.336	4341
806.478	4200
806.62	4128
806.762	4177
806.904	4223
807.046	4295
807.188	4169
807.33	4162
807.472	4234
807.614	4211
807.756	4230
807.898	4200
808.04	4204
808.182	4246
808.324	4291
808.465	4303
808.607	4459
808.749	4455
808.891	4455
809.033	4470
809.174	4363
809.316	4242
809.458	4242
809.6	4116
809.741	4105
809.883	4074
810.025	4188
810.166	4249
810.308	4196
810.45	4265
810.591	4242
810.733	4249
810.875	4432
811.016	4759
811.158	5128
811.299	5277
811.441	5250
811.582	5090
811.724	4660
811.865	4436
812.007	4413
812.148	4402
812.29	4405
812.431	4394
812.573	4402
812.714	4352
812.855	4417
812.997	4409
813.138	4500
813.279	4421
813.421	4394
813.562	4352
813.703	4333
813.845	4325
813.986	4265
814.127	4185
814.268	4284
814.41	4276
814.551	4249
814.692	4310
814.833	4211
814.974	4268
815.115	4360
815.256	4257
815.397	4204
815.539	4211
815.68	4215
815.821	4230
815.962	4265
816.103	4246
816.244	4215
816.385	4188
816.526	4249
816.666	4185
816.807	4078
816.948	4162
817.089	4169
817.23	4101
817.371	4032
817.512	4040
817.653	4071
817.793	4017
817.934	4017
818.075	4112
818.216	4036
818.356	4040
818.497	3960
818.638	3876
818.778	3876
818.919	3838
819.06	3876
819.2	3903
819.341	3854
819.481	3838
819.622	3869
819.762	4013
819.903	3926
820.043	3812
820.184	3819
820.324	3804
820.465	3842
820.605	3861
820.746	3884
820.886	3793
821.026	3899
821.167	3926
821.307	3964
821.447	3964
821.588	3884
821.728	3934
821.868	3880
822.008	3835
822.149	3911
822.289	3892
822.429	3797
822.569	3732
822.709	3751
822.849	3682
822.99	3675
823.13	3743
823.27	3778
823.41	3698
823.55	3713
823.69	3724
823.83	3686
823.97	3698
824.11	3584
824.25	3549
