861.123	4683
861.256	4698
861.388	4733
861.521	5421
861.653	4717
861.786	4752
861.918	4729
862.05	4816
862.183	4786
862.315	4858
862.447	4934
862.58	4927
862.712	4805
862.844	4759
862.976	4839
863.108	4919
863.24	5159
863.372	4828
863.504	4885
863.636	4881
863.768	4915
863.9	4953
864.032	4915
864.164	4961
864.296	5010
864.428	5064
864.559	5064
864.691	5147
864.823	5037
864.954	5162
865.086	5140
865.217	5143
865.349	5102
865.48	5121
865.612	5174
865.743	5299
865.875	5178
866.006	5151
866.137	5223
866.269	5193
866.4	5220
866.531	5280
866.662	5223
866.793	5277
866.924	5258
867.055	5292
867.186	5334
867.317	5341
867.448	5337
867.579	5349
867.71	5364
867.841	5345
867.972	5425
868.103	5440
868.233	5459
868.364	5452
868.495	5505
868.625	5657
868.756	5798
868.886	5714
869.017	5680
869.147	5870
869.278	5897
869.408	5794
869.539	5870
869.669	5912
869.799	5901
869.929	6007
870.06	5996
870.19	6186
870.32	6186
870.45	6277
870.58	6350
870.71	6369
870.84	6513
870.97	6407
871.1	6429
871.23	6623
871.36	6692
871.489	6654
871.619	6776
871.749	6806
871.879	6840
872.008	6966
872.138	6993
872.267	7008
872.397	7004
872.526	7034
872.656	7076
872.785	7137
872.915	7365
873.044	7518
873.173	7559
873.303	7647
873.432	7746
873.561	7814
873.69	7906
873.819	7978
873.948	8130
874.077	8244
874.206	8313
874.335	8446
874.464	8636
874.593	8834
874.722	8918
874.851	9123
874.979	9180
875.108	9332
875.237	9397
875.365	9393
875.494	9629
875.623	9842
875.751	9823
875.88	9915
876.008	10131
876.136	10303
876.265	10508
876.393	10588
876.521	10694
876.65	10831
876.778	10862
876.906	10923
877.034	11029
877.162	11041
877.29	11143
877.418	11208
877.546	11376
877.674	11433
877.802	11471
877.93	11562
878.058	11528
878.185	11570
878.313	11688
878.441	11729
878.568	11615
878.696	11794
878.824	11912
878.951	11897
879.079	12057
879.206	12091
879.333	12053
879.461	12011
879.588	12178
879.715	12026
879.842	12224
879.97	12022
880.097	11885
880.224	11893
880.351	11889
880.478	11840
880.605	11946
880.732	11802
880.859	12019
880.986	11752
881.112	11863
881.239	11710
881.366	11615
881.493	11672
881.619	11524
881.746	11554
881.872	11501
881.999	11490
882.125	11433
882.252	11581
882.378	11448
882.505	11638
882.631	11395
882.757	11284
882.883	11311
883.01	11330
883.136	11197
883.262	11132
883.388	11060
883.514	11136
883.64	11136
883.766	11136
883.892	11022
884.018	10995
884.143	11060
884.269	11060
884.395	10862
884.52	10908
884.646	10729
884.772	10675
884.897	10733
885.023	10637
885.148	10755
885.274	10797
885.399	10714
885.524	10668
885.65	10561
885.775	10607
885.9	10592
886.025	10546
886.15	10485
886.275	10500
886.4	10337
886.525	10341
886.65	10428
886.775	10333
886.9	10478
887.025	10599
887.149	10356
887.274	10177
887.399	10207
887.523	10177
887.648	10196
887.773	10090
887.897	10284
888.021	10261
888.146	10112
888.27	10204
888.395	10090
888.519	10158
888.643	10154
888.767	10169
888.891	10101
889.015	9987
889.139	10124
889.263	10006
889.387	10147
889.511	10147
889.635	10017
889.759	9930
889.883	10032
890.006	9945
890.13	10071
890.254	9915
890.377	9895
890.501	9835
890.624	9888
890.748	9838
890.871	9743
890.995	9732
891.118	9701
891.241	9766
891.364	9838
891.488	9808
891.611	9720
891.734	9720
891.857	9740
891.98	9690
892.103	9747
892.226	9675
892.349	9713
892.471	9500
892.594	9511
892.717	9656
892.839	9641
892.962	9629
893.085	9633
893.207	9599
893.33	9466
893.452	9519
893.575	9610
893.697	9545
893.819	9576
893.941	9599
894.064	9629
894.186	9405
894.308	9408
894.43	9469
894.552	9576
894.674	9526
894.796	9325
894.918	9367
895.04	9370
895.161	9332
895.283	9351
895.405	9249
895.526	9279
895.648	9199
895.769	9207
895.891	9355
896.012	9340
896.134	9195
896.255	9176
896.376	9112
896.498	9051
896.619	9169
896.74	9100
896.861	9093
896.982	9241
897.103	9287
897.224	9123
897.345	9062
897.466	8998
897.587	9047
897.708	9039
897.828	9017
897.949	8906
898.07	8853
898.19	8853
898.311	9081
898.431	8883
898.552	8933
898.672	8887
898.792	8918
898.913	8876
899.033	8792
899.153	8773
899.273	8651
899.393	8743
899.513	8796
899.633	8716
899.753	8708
899.873	8701
899.993	8731
900.113	8708
900.232	8667
900.352	8648
900.472	8632
900.591	8571
900.711	8590
900.83	8537
900.95	8636
901.069	8648
901.189	8560
901.308	8454
901.427	8374
901.546	8393
901.665	8423
901.784	8514
901.904	8336
902.023	8370
902.141	8256
902.26	8240
902.379	8305
902.498	8153
902.617	8199
902.735	8320
902.854	8294
902.973	8282
903.091	8065
903.21	8065
903.328	8142
903.446	8084
903.565	8103
903.683	8142
903.801	8058
903.919	8077
904.038	8107
904.156	8020
904.274	8035
904.392	8001
904.51	8119
904.627	8012
904.745	8050
904.863	8081
904.981	7890
905.098	7894
905.216	7887
905.334	7909
905.451	7814
905.569	7856
905.686	7868
905.803	7871
905.921	7734
906.038	7841
906.155	7780
906.272	7746
906.389	7662
906.506	7563
906.623	7647
906.74	7582
906.857	7548
906.974	7609
907.091	7685
907.208	7696
907.324	7590
907.441	7548
907.557	7438
907.674	7403
907.79	7312
907.907	7400
908.023	7441
908.139	7426
908.256	7411
908.372	7426
908.488	7320
908.604	7255
908.72	7198
908.836	7240
908.952	7270
909.068	7293
909.184	7346
909.3	7266
909.415	7232
909.531	7266
909.647	7118
909.762	7145
909.878	7080
909.993	7129
910.108	7099
910.224	7088
910.339	7129
910.454	7004
910.57	7046
910.685	6981
910.8	7141
910.915	7107
911.03	7034
911.145	6863
911.259	6840
911.374	6867
911.489	6878
911.604	6798
911.718	6703
911.833	6757
911.947	6639
912.062	6635
912.176	6700
912.291	6700
912.405	6734
912.519	6821
912.633	6806
912.748	6669
912.862	6696
912.976	6589
913.09	6525
913.204	6517
913.318	6521
913.431	6681
913.545	6688
913.659	6730
913.772	6597
913.886	6506
914	6509
914.113	6620
914.226	6620
914.34	6532
914.453	6464
914.566	6563
914.68	6536
914.793	6563
914.906	6414
915.019	6452
915.132	6395
915.245	6460
915.358	6418
915.47	6414
915.583	6418
915.696	6407
915.809	6494
915.921	6525
916.034	6418
916.146	6304
916.259	6372
916.371	6467
916.483	6445
916.595	6407
916.708	6384
916.82	6384
916.932	6365
917.044	6372
917.156	6384
917.268	6334
917.38	6346
917.491	6304
917.603	6334
917.715	6361
917.826	6433
917.938	6292
918.049	6281
918.161	6296
918.272	6414
918.384	6410
918.495	6353
918.606	6205
918.717	6175
918.828	6201
918.939	6247
919.05	6224
919.161	6266
919.272	6140
919.383	6144
919.494	6304
919.604	6448
919.715	6296
919.826	6159
919.936	6197
920.047	6353
920.157	6258
920.267	6422
920.378	6323
920.488	6262
920.598	6361
920.708	6490
920.818	6399
920.928	6445
921.038	6616
921.148	6525
921.258	6346
921.368	6262
921.477	6201
921.587	6197
921.697	6072
921.806	6182
921.916	6034
922.025	5916
922.134	5897
922.244	5878
922.353	5942
922.462	5805
922.571	5828
922.68	5661
922.789	5642
922.898	5646
923.007	5619
923.116	5676
923.224	5699
923.333	5657
923.442	5562
923.55	5596
923.659	5627
923.767	5623
923.876	5539
923.984	5646
924.092	5433
924.201	5558
924.309	5516
924.417	5539
924.525	5463
924.633	5497
924.741	6273
924.849	5372
924.956	5516
925.064	5368
925.172	5292
925.279	5288
925.387	5379
925.494	5311
925.602	5395
925.709	5372
925.816	5292
925.924	5315
926.031	5318
926.138	5273
926.245	5383
926.352	5204
926.459	5292
926.566	5273
926.673	5151
926.779	5105
926.886	5174
926.993	4995
927.099	4984
927.206	5003
927.312	4953
927.419	5025
927.525	4980
927.631	4999
927.737	4866
927.843	4831
927.95	4793
928.056	4828
928.162	4797
928.267	4797
928.373	5273
928.479	4828
928.585	4706
928.69	4702
928.796	4809
928.901	4702
929.007	4561
929.112	4660
929.218	4637
929.323	4584
929.428	4519
929.533	4660
929.638	4508
929.743	4527
929.848	4561
929.953	4508
930.058	4478
930.163	4348
930.267	4306
930.372	4417
930.477	4333
930.581	4447
930.685	4325
930.79	4242
930.894	4295
930.998	4234
931.103	4375
931.207	4101
931.311	4029
931.415	3998
931.519	3941
931.623	3956
