Data from glass_V78500241_220.txt Node
Date: Wed Sep 01 19:16:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3751
801.356	3709
801.499	3759
801.641	3724
801.783	3800
801.926	3892
802.068	3865
802.211	3888
802.353	3945
802.496	3842
802.638	3884
802.78	3896
802.923	3953
803.065	3994
803.208	3892
803.35	3873
803.492	3911
803.635	3934
803.777	3812
803.919	3911
804.061	4120
804.204	3941
804.346	3930
804.488	3945
804.63	4032
804.773	3979
804.915	4040
805.057	4200
805.199	4025
805.341	4143
805.483	4166
805.626	4162
805.768	4078
805.91	4215
806.052	4234
806.194	4223
806.336	4367
806.478	4238
806.62	4147
806.762	4204
806.904	4280
807.046	4375
807.188	4200
807.33	4169
807.472	4238
807.614	4215
807.756	4299
807.898	4219
808.04	4219
808.182	4360
808.324	4348
808.465	4383
808.607	4447
808.749	4462
808.891	4443
809.033	4531
809.174	4394
809.316	4219
809.458	4234
809.6	4162
809.741	4147
809.883	4188
810.025	4249
810.166	4215
810.308	4238
810.45	4249
810.591	4196
810.733	4348
810.875	4535
811.016	4835
811.158	5136
811.299	5326
811.441	5261
811.582	5056
811.724	4694
811.865	4474
812.007	4466
812.148	4470
812.29	4421
812.431	4443
812.573	4375
812.714	4394
812.855	4443
812.997	4428
813.138	4466
813.279	4417
813.421	4390
813.562	4402
813.703	4325
813.845	4318
813.986	4287
814.127	4253
814.268	4246
814.41	4318
814.551	4299
814.692	4348
814.833	4246
814.974	4337
815.115	4379
815.256	4276
815.397	4280
815.539	4284
815.68	4249
815.821	4223
815.962	4303
816.103	4284
816.244	4219
816.385	4325
816.526	4318
816.666	4230
816.807	4097
816.948	4177
817.089	4219
817.23	4124
817.371	4071
817.512	4048
817.653	4093
817.793	4059
817.934	4105
818.075	4158
818.216	4116
818.356	4120
818.497	3956
818.638	3884
818.778	3911
818.919	3922
819.06	3869
819.2	3956
819.341	3888
819.481	3903
819.622	3922
819.762	4017
819.903	3987
