Data from glass_V78500241_2831.txt Node
Date: Wed Sep 01 19:34:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3724
801.356	3694
801.499	3743
801.641	3690
801.783	3766
801.926	3804
802.068	3766
802.211	3823
802.353	3869
802.496	3835
802.638	3846
802.78	3899
802.923	3915
803.065	3930
803.208	3808
803.35	3892
803.492	3838
803.635	3926
803.777	3778
803.919	3831
804.061	4143
804.204	3941
804.346	3926
804.488	3903
804.63	4021
804.773	3930
804.915	4036
805.057	4112
805.199	4029
805.341	4055
805.483	4086
805.626	4093
805.768	4048
805.91	4211
806.052	4234
806.194	4192
806.336	4306
806.478	4207
806.62	4158
806.762	4131
806.904	4204
807.046	4306
807.188	4169
807.33	4158
807.472	4211
807.614	4211
807.756	4261
807.898	4162
808.04	4192
808.182	4272
808.324	4303
808.465	4325
808.607	4459
808.749	4413
808.891	4440
809.033	4459
809.174	4390
809.316	4261
809.458	4207
809.6	4109
809.741	4097
809.883	4147
810.025	4185
810.166	4169
810.308	4211
810.45	4223
810.591	4230
810.733	4234
810.875	4535
811.016	4793
811.158	5105
811.299	5277
811.441	5280
811.582	5056
811.724	4687
811.865	4443
812.007	4424
812.148	4386
812.29	4409
812.431	4356
812.573	4398
812.714	4360
812.855	4375
812.997	4363
813.138	4432
813.279	4375
813.421	4337
813.562	4333
813.703	4268
813.845	4306
813.986	4242
814.127	4211
814.268	4261
814.41	4276
814.551	4219
814.692	4291
814.833	4261
814.974	4284
815.115	4303
815.256	4238
815.397	4234
815.539	4268
815.68	4181
815.821	4181
815.962	4291
816.103	4303
816.244	4219
816.385	4211
816.526	4291
816.666	4196
816.807	4044
816.948	4223
817.089	4162
817.23	4120
817.371	4086
817.512	4051
817.653	4055
817.793	4002
817.934	4036
818.075	4071
818.216	4082
818.356	4044
818.497	3956
818.638	3907
818.778	3922
818.919	3846
819.06	3842
819.2	3846
819.341	3846
819.481	3827
819.622	3918
819.762	4029
819.903	3922
820.043	3892
820.184	3838
820.324	3827
820.465	3857
820.605	3827
820.746	3831
820.886	3812
821.026	3911
821.167	3896
821.307	3937
821.447	3968
821.588	3915
821.728	3941
821.868	3926
822.008	3827
822.149	3922
822.289	3953
822.429	3740
822.569	3732
822.709	3759
822.849	3728
822.99	3690
823.13	3751
823.27	3755
823.41	3732
823.55	3682
823.69	3732
823.83	3713
823.97	3663
824.11	3561
824.25	3587
824.389	3629
824.529	3629
824.669	3625
824.809	3720
824.949	3705
825.089	3717
825.228	3686
825.368	3564
825.508	3553
825.648	3564
825.787	3614
825.927	3622
826.067	3629
826.206	3633
826.346	3720
826.485	3819
826.625	3850
826.765	3899
826.904	3827
827.044	3610
827.183	3492
827.323	3443
827.462	3458
827.601	3412
827.741	3435
827.88	3420
828.02	3363
828.159	3397
828.298	3450
828.437	3504
828.577	3420
828.716	3587
828.855	3435
828.994	3363
829.134	3382
829.273	3340
829.412	3332
829.551	3321
829.69	3359
829.829	3409
829.968	3462
830.107	3424
830.246	3420
830.385	3382
830.524	3386
830.663	3275
830.802	3264
830.941	3192
831.08	3154
831.219	3260
831.357	3207
831.496	3393
831.635	3237
831.774	3169
831.913	3184
832.051	3085
832.19	3123
832.329	3165
832.467	3085
832.606	3100
832.744	3138
832.883	3157
833.022	3192
833.16	3256
833.299	3249
833.437	3283
833.576	3317
833.714	3412
833.852	3428
833.991	3454
834.129	3462
834.267	3450
834.406	3382
834.544	3386
834.682	3412
834.821	3397
834.959	3572
835.097	3389
835.235	3485
835.373	3443
835.511	3488
835.65	3420
835.788	3443
835.926	3344
836.064	3344
836.202	3370
836.34	3584
836.478	3606
836.615	3549
836.753	3561
836.891	3595
837.029	3576
837.167	3557
837.305	3526
837.443	3519
837.58	3485
837.718	3564
837.856	3511
837.993	3530
838.131	3610
838.269	3557
838.406	3561
838.544	3580
838.681	3420
838.819	3447
838.956	3359
839.094	3374
839.231	3439
839.369	3519
839.506	3713
839.643	3603
839.781	3500
839.918	3439
840.055	3549
840.193	3557
840.33	3496
840.467	3530
840.604	3595
840.742	3812
840.879	3564
841.016	3469
841.153	3603
841.29	3732
841.427	3701
841.564	3675
841.701	3709
841.838	3679
841.975	3641
842.112	3709
842.249	3625
842.385	3644
842.522	3797
842.659	3682
842.796	3652
842.933	3705
843.069	3644
843.206	3698
843.343	3793
843.479	3800
843.616	3762
843.752	3671
843.889	3679
844.025	3842
844.162	3705
844.298	3835
844.435	3774
844.571	3762
844.708	3896
844.844	4006
844.98	4013
845.117	4002
845.253	3918
845.389	3915
845.525	3960
845.661	3975
845.798	3907
845.934	3994
846.07	3945
846.206	4055
846.342	4074
846.478	4010
846.614	3930
846.75	3915
846.886	3892
847.022	4021
847.158	3934
847.294	3983
847.429	4021
847.565	3953
847.701	4211
847.837	3888
847.972	3838
848.108	3987
848.244	3956
848.379	3812
848.515	3751
848.65	3778
848.786	3808
848.921	3842
849.057	3930
849.192	3911
849.328	3884
849.463	3865
849.598	3857
849.734	3831
849.869	3804
850.004	3781
850.14	3778
850.275	3793
850.41	3698
850.545	3766
850.68	3766
850.815	3751
850.95	3743
851.085	3922
851.22	3857
851.355	3823
851.49	3819
851.625	3755
851.76	3759
851.895	3743
852.03	3682
852.165	3770
852.299	3835
852.434	3884
852.569	3842
852.703	3838
852.838	3922
852.973	4029
853.107	3994
853.242	3850
853.376	3865
853.511	3762
853.645	3808
853.78	3956
853.914	3918
854.048	3861
854.183	3896
854.317	3918
854.451	4048
854.585	3918
854.72	3918
854.854	4021
854.988	3918
855.122	3968
855.256	3884
855.39	3960
855.524	4093
855.658	4097
855.792	4086
855.926	4097
856.06	4135
856.194	4169
856.327	4139
856.461	4150
856.595	4120
856.729	4215
856.862	4242
856.996	4227
857.13	4306
857.263	4265
857.397	4322
857.53	4230
857.664	4344
857.797	4348
857.931	4421
858.064	4344
858.197	4432
858.331	4390
858.464	4363
858.597	4314
858.731	4413
858.864	4432
858.997	4436
859.13	4504
859.263	4519
859.396	4489
859.529	4497
859.662	4516
859.795	4478
859.928	4569
860.061	4649
860.194	4698
860.327	4637
860.46	4622
860.592	4740
860.725	4729
860.858	4778
860.99	4679
861.123	4668
861.256	4675
861.388	4763
861.521	5273
861.653	4774
861.786	4679
861.918	4710
862.05	4733
862.183	4786
862.315	4850
862.447	4934
862.58	4858
862.712	4828
862.844	4748
862.976	4892
863.108	4835
863.24	5090
863.372	4820
863.504	4881
863.636	4881
863.768	4965
863.9	4968
864.032	4900
864.164	4949
864.296	5029
864.428	5083
864.559	5060
864.691	5079
864.823	5045
864.954	5094
865.086	5121
865.217	5075
865.349	5090
865.48	5151
865.612	5216
865.743	5273
865.875	5181
866.006	5155
866.137	5246
866.269	5193
866.4	5201
866.531	5178
866.662	5223
866.793	5254
866.924	5284
867.055	5330
867.186	5280
867.317	5326
