Data from glass_V78500241_2452.txt Node
Date: Wed Sep 01 19:31:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3717
801.356	3686
801.499	3705
801.641	3705
801.783	3747
801.926	3827
802.068	3816
802.211	3797
802.353	3888
802.496	3831
802.638	3892
802.78	3888
802.923	3930
803.065	3918
803.208	3793
803.35	3869
803.492	3869
803.635	3903
803.777	3793
803.919	3869
804.061	4128
804.204	3930
804.346	3918
804.488	3888
804.63	3998
804.773	3945
804.915	4067
805.057	4112
805.199	4082
805.341	4101
805.483	4109
805.626	4116
805.768	4097
805.91	4188
806.052	4223
806.194	4196
806.336	4325
806.478	4219
806.62	4116
806.762	4169
806.904	4234
807.046	4333
807.188	4246
807.33	4185
807.472	4207
807.614	4173
807.756	4242
807.898	4223
808.04	4207
808.182	4299
808.324	4367
808.465	4367
808.607	4390
808.749	4455
808.891	4470
809.033	4542
809.174	4432
809.316	4265
809.458	4223
809.6	4158
809.741	4120
809.883	4143
810.025	4181
810.166	4169
810.308	4204
810.45	4276
810.591	4181
810.733	4268
810.875	4478
811.016	4820
811.158	5117
811.299	5227
811.441	5277
811.582	5079
811.724	4714
811.865	4436
812.007	4478
812.148	4459
812.29	4455
812.431	4424
812.573	4443
812.714	4344
812.855	4398
812.997	4386
813.138	4493
813.279	4375
813.421	4337
813.562	4337
813.703	4333
813.845	4333
813.986	4268
814.127	4188
814.268	4249
814.41	4284
814.551	4242
814.692	4318
814.833	4280
814.974	4325
815.115	4310
815.256	4177
815.397	4227
815.539	4272
815.68	4204
815.821	4219
815.962	4295
816.103	4246
816.244	4207
816.385	4261
816.526	4295
816.666	4192
816.807	4120
816.948	4185
817.089	4169
817.23	4090
817.371	4044
817.512	4044
817.653	4063
817.793	4013
817.934	4048
818.075	4112
818.216	4048
818.356	4040
818.497	3979
818.638	3876
818.778	3949
818.919	3846
819.06	3869
819.2	3941
819.341	3865
819.481	3857
819.622	3850
819.762	4006
819.903	3953
820.043	3831
820.184	3831
820.324	3804
820.465	3888
820.605	3838
820.746	3865
820.886	3812
821.026	3926
821.167	3934
821.307	3930
821.447	3979
821.588	3926
821.728	3926
821.868	3903
822.008	3823
822.149	3876
822.289	3896
822.429	3800
822.569	3781
822.709	3785
822.849	3694
822.99	3717
823.13	3728
823.27	3789
823.41	3682
823.55	3690
823.69	3694
823.83	3720
823.97	3671
824.11	3584
824.25	3625
824.389	3625
824.529	3637
824.669	3614
824.809	3701
824.949	3740
825.089	3740
825.228	3660
825.368	3580
825.508	3595
825.648	3549
