Data from glass_V78500241_399.txt Node
Date: Wed Sep 01 19:17:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3797
801.356	3717
801.499	3774
801.641	3743
801.783	3759
801.926	3896
802.068	3835
802.211	3884
802.353	3865
802.496	3827
802.638	3854
802.78	3918
802.923	3937
803.065	3896
803.208	3861
803.35	3869
803.492	3964
803.635	3960
803.777	3812
803.919	3899
804.061	4169
804.204	3949
804.346	4017
804.488	3945
804.63	4067
804.773	3987
804.915	4097
805.057	4192
805.199	4036
805.341	4116
805.483	4143
805.626	4135
805.768	4131
805.91	4204
806.052	4246
806.194	4257
806.336	4344
806.478	4200
806.62	4204
806.762	4158
806.904	4291
807.046	4333
807.188	4280
807.33	4181
807.472	4246
807.614	4219
807.756	4268
807.898	4265
808.04	4219
808.182	4276
808.324	4390
808.465	4325
808.607	4466
808.749	4432
808.891	4497
809.033	4512
809.174	4394
809.316	4249
809.458	4238
809.6	4207
809.741	4150
809.883	4128
810.025	4185
810.166	4200
810.308	4234
810.45	4238
810.591	4230
810.733	4314
810.875	4535
811.016	4828
811.158	5193
811.299	5288
811.441	5288
811.582	5067
811.724	4698
811.865	4462
812.007	4459
812.148	4440
812.29	4405
812.431	4383
812.573	4462
812.714	4398
812.855	4432
812.997	4383
813.138	4531
813.279	4428
813.421	4390
813.562	4413
813.703	4356
813.845	4352
813.986	4272
814.127	4242
814.268	4287
814.41	4272
814.551	4261
814.692	4386
814.833	4257
814.974	4337
815.115	4367
815.256	4246
815.397	4246
815.539	4261
815.68	4196
815.821	4242
815.962	4310
816.103	4276
816.244	4284
816.385	4257
816.526	4344
816.666	4246
816.807	4105
816.948	4207
817.089	4192
817.23	4185
817.371	4048
817.512	4055
817.653	4105
817.793	4040
817.934	4112
818.075	4112
818.216	4105
818.356	4086
818.497	3983
818.638	3949
818.778	3937
818.919	3937
819.06	3861
819.2	3937
819.341	3842
819.481	3846
819.622	3888
819.762	4051
819.903	3983
820.043	3873
820.184	3846
820.324	3823
820.465	3865
820.605	3922
820.746	3873
820.886	3869
821.026	3926
821.167	3949
821.307	4013
821.447	4013
821.588	3945
821.728	3987
821.868	3964
822.008	3896
822.149	3857
822.289	3953
822.429	3762
822.569	3694
822.709	3835
822.849	3766
822.99	3736
823.13	3770
823.27	3770
823.41	3766
823.55	3770
823.69	3747
823.83	3785
823.97	3717
824.11	3587
824.25	3633
824.389	3694
824.529	3656
824.669	3641
824.809	3682
824.949	3755
825.089	3751
825.228	3709
825.368	3584
825.508	3561
825.648	3553
825.787	3614
825.927	3591
826.067	3625
826.206	3667
826.346	3781
826.485	3876
826.625	3880
826.765	3960
826.904	3854
827.044	3660
827.183	3557
827.323	3450
827.462	3511
827.601	3439
827.741	3462
827.88	3428
828.02	3374
828.159	3450
828.298	3488
828.437	3584
828.577	3435
828.716	3580
828.855	3481
828.994	3405
829.134	3370
829.273	3409
829.412	3374
