Data from glass_V78500241_805.txt Node
Date: Wed Sep 01 19:20:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3778
801.356	3717
801.499	3759
801.641	3720
801.783	3819
801.926	3892
802.068	3846
802.211	3876
802.353	3915
802.496	3850
802.638	3884
802.78	3911
802.923	3960
803.065	3911
803.208	3827
803.35	3911
803.492	3937
803.635	3953
803.777	3808
803.919	3896
804.061	4139
804.204	3949
804.346	3941
804.488	3892
804.63	3998
804.773	3937
804.915	4006
805.057	4093
805.199	4101
805.341	4097
805.483	4150
805.626	4162
805.768	4150
805.91	4230
806.052	4230
806.194	4215
806.336	4371
806.478	4268
806.62	4185
806.762	4246
806.904	4246
807.046	4280
807.188	4257
807.33	4188
807.472	4257
807.614	4204
807.756	4287
807.898	4242
808.04	4238
808.182	4318
808.324	4310
808.465	4352
808.607	4470
808.749	4436
808.891	4493
809.033	4489
809.174	4413
809.316	4261
809.458	4268
809.6	4166
809.741	4177
809.883	4120
810.025	4211
810.166	4238
810.308	4223
810.45	4257
810.591	4253
810.733	4295
810.875	4504
811.016	4824
811.158	5155
811.299	5261
811.441	5288
811.582	5048
811.724	4725
811.865	4485
812.007	4447
812.148	4436
812.29	4447
812.431	4413
812.573	4432
812.714	4413
812.855	4432
812.997	4413
813.138	4508
813.279	4379
813.421	4402
813.562	4360
813.703	4383
813.845	4325
813.986	4246
814.127	4238
814.268	4253
814.41	4295
814.551	4344
814.692	4325
814.833	4291
814.974	4325
815.115	4333
815.256	4253
815.397	4230
815.539	4211
815.68	4230
815.821	4169
815.962	4287
816.103	4318
816.244	4223
816.385	4219
816.526	4280
816.666	4234
816.807	4124
816.948	4196
817.089	4162
817.23	4086
817.371	4086
817.512	4040
817.653	4074
817.793	4071
817.934	4078
818.075	4093
818.216	4078
818.356	4116
818.497	4002
818.638	3926
818.778	3922
818.919	3888
819.06	3873
819.2	3926
819.341	3888
819.481	3873
819.622	3884
819.762	4044
819.903	3979
820.043	3899
820.184	3808
820.324	3827
820.465	3873
820.605	3888
820.746	3880
820.886	3797
821.026	3915
821.167	3907
821.307	4013
821.447	4021
821.588	3983
821.728	3953
821.868	3968
822.008	3865
822.149	3941
822.289	3937
822.429	3747
822.569	3804
822.709	3823
822.849	3694
822.99	3717
823.13	3762
823.27	3785
823.41	3743
823.55	3720
823.69	3709
823.83	3770
823.97	3660
824.11	3629
824.25	3603
824.389	3644
824.529	3690
824.669	3648
824.809	3751
824.949	3732
825.089	3720
825.228	3660
825.368	3618
825.508	3572
825.648	3591
825.787	3591
825.927	3625
826.067	3694
826.206	3686
826.346	3789
826.485	3842
826.625	3907
826.765	3987
