Data from glass_V78500241_251.txt Node
Date: Wed Sep 01 19:16:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3774
801.356	3713
801.499	3770
801.641	3743
801.783	3781
801.926	3896
802.068	3838
802.211	3892
802.353	3926
802.496	3869
802.638	3876
802.78	3937
802.923	3968
803.065	3896
803.208	3854
803.35	3850
803.492	3941
803.635	3930
803.777	3831
803.919	3884
804.061	4181
804.204	3994
804.346	3972
804.488	3937
804.63	4017
804.773	3979
804.915	4074
805.057	4128
805.199	4044
805.341	4097
805.483	4158
805.626	4181
805.768	4169
805.91	4238
806.052	4242
806.194	4181
806.336	4333
806.478	4246
806.62	4181
806.762	4173
806.904	4295
807.046	4352
807.188	4207
807.33	4200
807.472	4272
807.614	4242
807.756	4276
807.898	4238
808.04	4219
808.182	4341
808.324	4325
808.465	4386
808.607	4478
808.749	4436
808.891	4470
809.033	4478
809.174	4440
809.316	4322
809.458	4272
809.6	4158
809.741	4185
809.883	4166
810.025	4253
810.166	4207
810.308	4257
810.45	4265
810.591	4265
810.733	4268
810.875	4519
811.016	4824
811.158	5189
811.299	5322
811.441	5296
811.582	5086
811.724	4736
811.865	4481
812.007	4470
812.148	4417
812.29	4402
812.431	4402
812.573	4375
812.714	4417
812.855	4421
812.997	4432
813.138	4489
813.279	4428
813.421	4375
813.562	4394
813.703	4329
813.845	4360
813.986	4253
814.127	4196
814.268	4314
814.41	4322
814.551	4246
814.692	4306
814.833	4265
814.974	4287
815.115	4341
815.256	4249
815.397	4249
815.539	4234
815.68	4230
815.821	4181
815.962	4299
816.103	4303
816.244	4249
816.385	4249
816.526	4310
816.666	4230
816.807	4139
816.948	4196
817.089	4173
817.23	4116
817.371	4013
817.512	4063
817.653	4109
817.793	4051
817.934	4029
818.075	4074
818.216	4090
818.356	4078
818.497	4036
818.638	3922
818.778	3896
818.919	3937
819.06	3850
819.2	3968
819.341	3854
819.481	3850
819.622	3964
819.762	4048
819.903	3960
820.043	3911
820.184	3827
820.324	3865
