Data from glass_V78500241_33.txt Node
Date: Wed Sep 01 19:14:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3774
801.356	3751
801.499	3743
801.641	3762
801.783	3800
801.926	3876
802.068	3888
802.211	3854
802.353	3911
802.496	3846
802.638	3892
802.78	3884
802.923	3941
803.065	3945
803.208	3896
803.35	3949
803.492	3941
803.635	3884
803.777	3778
803.919	3899
804.061	4147
804.204	4002
804.346	3949
804.488	3979
804.63	4032
804.773	3983
804.915	4067
805.057	4135
805.199	4040
805.341	4078
805.483	4112
805.626	4128
805.768	4116
805.91	4261
806.052	4234
806.194	4215
806.336	4356
806.478	4261
806.62	4211
806.762	4200
806.904	4272
807.046	4371
807.188	4242
807.33	4200
807.472	4223
807.614	4219
807.756	4303
807.898	4200
808.04	4196
808.182	4276
808.324	4329
808.465	4352
808.607	4451
808.749	4474
808.891	4512
809.033	4569
809.174	4424
809.316	4261
809.458	4238
809.6	4188
809.741	4188
809.883	4150
810.025	4211
810.166	4230
810.308	4265
810.45	4272
810.591	4234
810.733	4295
810.875	4504
811.016	4850
811.158	5128
811.299	5284
811.441	5353
811.582	5121
811.724	4744
811.865	4466
812.007	4481
812.148	4451
812.29	4455
812.431	4424
812.573	4459
812.714	4417
812.855	4474
812.997	4443
813.138	4497
813.279	4455
813.421	4386
813.562	4428
813.703	4367
813.845	4329
813.986	4284
814.127	4223
814.268	4261
814.41	4318
814.551	4272
814.692	4310
814.833	4329
814.974	4299
815.115	4333
815.256	4287
815.397	4261
815.539	4272
815.68	4192
815.821	4192
815.962	4348
816.103	4306
816.244	4257
816.385	4257
816.526	4295
816.666	4249
816.807	4093
816.948	4188
817.089	4200
817.23	4173
817.371	4048
817.512	4048
817.653	4067
817.793	4059
817.934	4055
818.075	4150
818.216	4059
818.356	4139
818.497	4025
818.638	3972
818.778	3930
818.919	3930
819.06	3846
819.2	3926
819.341	3857
819.481	3876
819.622	3911
819.762	3979
819.903	3994
820.043	3865
820.184	3888
820.324	3857
820.465	3930
820.605	3880
820.746	3899
820.886	3812
821.026	3941
821.167	3956
821.307	4006
821.447	4025
821.588	4025
821.728	3975
821.868	3949
822.008	3888
822.149	3926
822.289	3953
822.429	3808
822.569	3778
822.709	3797
822.849	3728
822.99	3728
823.13	3823
823.27	3831
823.41	3732
823.55	3720
823.69	3709
823.83	3755
823.97	3694
824.11	3622
824.25	3629
824.389	3656
824.529	3698
824.669	3686
824.809	3743
824.949	3770
825.089	3728
825.228	3705
825.368	3603
825.508	3549
825.648	3660
825.787	3614
825.927	3660
826.067	3644
826.206	3675
826.346	3793
826.485	3850
826.625	3857
826.765	3911
826.904	3884
827.044	3629
827.183	3545
827.323	3462
827.462	3504
827.601	3485
827.741	3481
827.88	3458
828.02	3397
828.159	3454
828.298	3473
828.437	3542
828.577	3526
828.716	3564
828.855	3492
828.994	3420
829.134	3397
829.273	3424
829.412	3386
829.551	3344
829.69	3378
829.829	3443
829.968	3511
830.107	3420
830.246	3447
830.385	3370
830.524	3321
830.663	3317
830.802	3283
830.941	3222
831.08	3211
831.219	3264
831.357	3325
831.496	3424
831.635	3260
831.774	3188
831.913	3226
832.051	3135
832.19	3138
832.329	3256
832.467	3127
832.606	3123
832.744	3150
832.883	3195
833.022	3203
833.16	3291
833.299	3291
833.437	3363
833.576	3405
833.714	3443
833.852	3469
833.991	3458
834.129	3469
834.267	3481
834.406	3401
834.544	3447
834.682	3409
834.821	3458
834.959	3595
835.097	3416
835.235	3564
835.373	3515
835.511	3545
835.65	3454
835.788	3500
835.926	3378
836.064	3363
836.202	3428
836.34	3553
836.478	3671
836.615	3523
836.753	3599
836.891	3724
837.029	3618
837.167	3614
837.305	3568
837.443	3545
837.58	3538
837.718	3603
837.856	3561
837.993	3553
838.131	3622
838.269	3561
838.406	3568
838.544	3610
838.681	3481
838.819	3481
838.956	3428
839.094	3359
839.231	3447
839.369	3519
839.506	3736
839.643	3667
839.781	3526
839.918	3473
840.055	3553
840.193	3534
840.33	3530
840.467	3572
840.604	3622
840.742	3835
840.879	3587
841.016	3526
841.153	3603
841.29	3778
841.427	3709
841.564	3747
841.701	3774
841.838	3713
841.975	3663
842.112	3720
842.249	3667
842.385	3652
842.522	3819
842.659	3701
842.796	3717
842.933	3724
843.069	3751
843.206	3720
843.343	3865
843.479	3770
843.616	3865
843.752	3698
843.889	3694
844.025	3876
844.162	3732
844.298	3896
844.435	3800
844.571	3797
844.708	3934
844.844	3964
844.98	4074
845.117	4040
845.253	3983
845.389	3918
845.525	3979
845.661	3975
845.798	3949
845.934	4029
846.07	3934
846.206	4097
846.342	4131
846.478	4051
846.614	4010
846.75	3937
846.886	3934
847.022	4082
847.158	4029
847.294	3991
847.429	4040
847.565	4036
847.701	4249
847.837	3926
847.972	3854
848.108	4010
848.244	3972
848.379	3865
848.515	3831
848.65	3850
848.786	3854
848.921	3888
849.057	3934
849.192	3922
849.328	3960
849.463	3994
849.598	3892
849.734	3918
849.869	3838
850.004	3835
850.14	3861
850.275	3793
850.41	3736
850.545	3774
850.68	3740
850.815	3842
850.95	3804
851.085	3972
851.22	3884
851.355	3816
851.49	3812
851.625	3823
851.76	3838
851.895	3789
852.03	3759
852.165	3865
852.299	3907
852.434	3937
852.569	3903
852.703	3896
852.838	3979
852.973	4036
853.107	3979
853.242	3911
853.376	3880
853.511	3804
853.645	3876
853.78	4006
853.914	3899
854.048	3915
854.183	3903
854.317	3953
854.451	4059
854.585	3968
854.72	3945
854.854	4074
854.988	3975
855.122	4025
855.256	3922
855.39	4036
855.524	4131
855.658	4097
855.792	4105
855.926	4181
856.06	4150
856.194	4204
856.327	4135
856.461	4135
856.595	4135
856.729	4207
856.862	4276
856.996	4215
857.13	4310
857.263	4303
857.397	4398
857.53	4325
857.664	4333
857.797	4428
857.931	4424
858.064	4424
858.197	4405
858.331	4363
858.464	4390
858.597	4344
858.731	4447
858.864	4459
858.997	4489
859.13	4523
859.263	4577
859.396	4596
859.529	4508
859.662	4580
859.795	4542
859.928	4668
860.061	4778
860.194	4733
860.327	4660
860.46	4660
860.592	4721
860.725	4740
860.858	4824
860.99	4702
861.123	4702
861.256	4767
861.388	4786
861.521	5379
861.653	4744
861.786	4714
861.918	4729
862.05	4774
862.183	4866
862.315	4980
862.447	4987
862.58	4881
862.712	4850
862.844	4771
862.976	4885
863.108	4923
863.24	5258
863.372	4881
863.504	4877
863.636	4892
863.768	4999
863.9	4980
864.032	4987
864.164	4946
864.296	5041
864.428	5109
864.559	5102
864.691	5128
864.823	5162
864.954	5105
865.086	5143
865.217	5162
865.349	5064
865.48	5151
865.612	5197
