Data from glass_V78500241_2263.txt Node
Date: Wed Sep 01 19:30:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3759
801.356	3701
801.499	3720
801.641	3743
801.783	3755
801.926	3880
802.068	3812
802.211	3816
802.353	3819
802.496	3766
802.638	3880
802.78	3899
802.923	3949
803.065	3842
803.208	3819
803.35	3884
803.492	3896
803.635	3857
803.777	3800
803.919	3930
804.061	4200
804.204	3998
804.346	3937
804.488	3926
804.63	4029
804.773	3964
804.915	4036
805.057	4101
805.199	4032
805.341	4105
805.483	4051
805.626	4105
805.768	4086
805.91	4147
806.052	4196
806.194	4188
806.336	4360
806.478	4211
806.62	4124
806.762	4230
806.904	4230
807.046	4306
807.188	4227
807.33	4173
807.472	4211
807.614	4181
807.756	4291
807.898	4181
808.04	4227
808.182	4287
808.324	4310
808.465	4363
808.607	4478
808.749	4455
808.891	4466
809.033	4466
809.174	4394
809.316	4287
809.458	4211
809.6	4105
809.741	4105
809.883	4143
810.025	4234
810.166	4173
810.308	4173
810.45	4242
810.591	4242
810.733	4299
810.875	4504
811.016	4793
811.158	5128
811.299	5242
811.441	5273
811.582	5018
811.724	4675
811.865	4500
812.007	4443
812.148	4459
812.29	4390
812.431	4421
812.573	4398
812.714	4379
812.855	4390
812.997	4379
813.138	4470
813.279	4405
813.421	4348
813.562	4344
813.703	4318
813.845	4284
813.986	4249
814.127	4196
814.268	4238
814.41	4211
814.551	4253
814.692	4356
814.833	4211
814.974	4310
815.115	4306
815.256	4227
815.397	4196
815.539	4268
815.68	4192
815.821	4181
815.962	4310
816.103	4333
816.244	4253
816.385	4230
816.526	4265
816.666	4204
816.807	4074
816.948	4135
817.089	4147
817.23	4116
817.371	4040
817.512	4071
817.653	4086
817.793	4021
817.934	4021
818.075	4131
818.216	4044
818.356	4109
818.497	3953
818.638	3896
818.778	3915
818.919	3861
819.06	3842
819.2	3911
819.341	3873
819.481	3781
819.622	3880
819.762	4010
819.903	3941
820.043	3857
820.184	3865
820.324	3816
820.465	3865
820.605	3861
820.746	3865
820.886	3770
821.026	3899
821.167	3880
821.307	3983
821.447	3945
821.588	3975
821.728	3964
821.868	3930
822.008	3888
822.149	3854
822.289	3941
822.429	3751
822.569	3743
822.709	3774
822.849	3660
822.99	3701
823.13	3732
823.27	3759
823.41	3701
823.55	3759
823.69	3682
823.83	3732
823.97	3686
824.11	3587
824.25	3618
824.389	3618
824.529	3614
824.669	3641
824.809	3720
824.949	3717
825.089	3717
825.228	3675
825.368	3557
825.508	3557
825.648	3523
825.787	3603
825.927	3633
826.067	3614
826.206	3652
826.346	3800
826.485	3808
826.625	3842
826.765	3884
826.904	3819
827.044	3564
827.183	3526
827.323	3454
827.462	3496
827.601	3428
827.741	3420
827.88	3454
828.02	3344
828.159	3439
828.298	3496
828.437	3523
828.577	3534
828.716	3580
828.855	3492
828.994	3412
829.134	3302
829.273	3370
829.412	3332
829.551	3359
829.69	3336
829.829	3420
829.968	3485
830.107	3450
830.246	3401
830.385	3363
830.524	3336
830.663	3317
830.802	3260
830.941	3176
831.08	3211
831.219	3256
831.357	3268
831.496	3412
831.635	3241
831.774	3211
831.913	3199
832.051	3150
832.19	3142
832.329	3176
832.467	3116
832.606	3104
832.744	3176
832.883	3173
833.022	3226
833.16	3253
833.299	3287
833.437	3336
833.576	3374
833.714	3439
833.852	3443
833.991	3439
834.129	3473
834.267	3450
834.406	3405
834.544	3424
834.682	3447
834.821	3401
834.959	3553
835.097	3435
835.235	3523
835.373	3507
835.511	3519
835.65	3439
835.788	3469
835.926	3321
836.064	3367
836.202	3389
836.34	3572
836.478	3564
836.615	3526
836.753	3599
836.891	3606
837.029	3618
837.167	3564
837.305	3599
837.443	3572
837.58	3515
837.718	3614
837.856	3584
837.993	3538
838.131	3633
838.269	3587
838.406	3591
838.544	3530
838.681	3469
838.819	3469
838.956	3382
839.094	3409
839.231	3428
839.369	3485
839.506	3705
839.643	3595
839.781	3504
839.918	3450
840.055	3511
840.193	3534
840.33	3504
840.467	3564
840.604	3603
840.742	3819
840.879	3538
841.016	3564
841.153	3553
841.29	3736
841.427	3698
841.564	3698
841.701	3751
841.838	3667
841.975	3652
842.112	3743
842.249	3644
842.385	3603
