Data from glass_V78500241_2302.txt Node
Date: Wed Sep 01 19:30:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3686
801.214	3804
801.356	3686
801.499	3736
801.641	3717
801.783	3778
801.926	3808
802.068	3800
802.211	3819
802.353	3865
802.496	3831
802.638	3850
802.78	3903
802.923	3888
803.065	3899
803.208	3823
803.35	3816
803.492	3915
803.635	3888
803.777	3800
803.919	3911
804.061	4101
804.204	4017
804.346	3911
804.488	3896
804.63	4021
804.773	3972
804.915	4029
805.057	4147
805.199	4055
805.341	4097
805.483	4086
805.626	4135
805.768	4097
805.91	4211
806.052	4204
806.194	4215
806.336	4314
806.478	4211
806.62	4177
806.762	4188
806.904	4219
807.046	4352
807.188	4207
807.33	4196
807.472	4219
807.614	4234
807.756	4291
807.898	4215
808.04	4196
808.182	4291
808.324	4329
808.465	4390
808.607	4447
808.749	4417
808.891	4447
809.033	4504
809.174	4352
809.316	4204
809.458	4234
809.6	4109
809.741	4162
809.883	4109
810.025	4238
810.166	4181
810.308	4223
810.45	4246
810.591	4230
810.733	4287
810.875	4493
811.016	4816
811.158	5105
811.299	5246
811.441	5273
811.582	5045
811.724	4710
811.865	4443
812.007	4443
812.148	4421
812.29	4436
812.431	4379
812.573	4379
812.714	4375
812.855	4386
812.997	4436
813.138	4466
813.279	4402
813.421	4390
813.562	4360
813.703	4295
813.845	4318
813.986	4211
814.127	4204
814.268	4295
814.41	4249
814.551	4246
814.692	4284
814.833	4299
814.974	4295
815.115	4341
815.256	4261
815.397	4223
815.539	4223
815.68	4207
815.821	4246
815.962	4272
816.103	4234
816.244	4227
816.385	4227
816.526	4268
816.666	4200
816.807	4116
816.948	4196
817.089	4139
817.23	4150
817.371	4067
817.512	4063
817.653	4067
817.793	4010
817.934	4006
818.075	4071
818.216	4082
818.356	4071
818.497	4017
818.638	3903
818.778	3941
818.919	3880
819.06	3865
819.2	3922
819.341	3846
819.481	3835
819.622	3922
819.762	4032
819.903	3949
820.043	3854
820.184	3793
820.324	3804
820.465	3846
820.605	3873
820.746	3865
820.886	3850
821.026	3956
821.167	3937
821.307	3998
821.447	3983
821.588	4002
821.728	3915
821.868	3949
822.008	3907
822.149	3922
822.289	3915
822.429	3785
822.569	3785
822.709	3778
822.849	3614
822.99	3743
823.13	3781
823.27	3728
823.41	3686
823.55	3671
823.69	3751
823.83	3724
823.97	3660
824.11	3553
824.25	3629
824.389	3599
824.529	3637
824.669	3625
824.809	3720
824.949	3720
825.089	3747
825.228	3682
825.368	3610
825.508	3576
825.648	3557
825.787	3618
825.927	3622
826.067	3591
826.206	3675
826.346	3759
826.485	3823
826.625	3861
826.765	3949
826.904	3819
827.044	3629
827.183	3538
827.323	3428
827.462	3496
827.601	3428
827.741	3409
827.88	3424
828.02	3344
828.159	3431
828.298	3492
828.437	3538
828.577	3454
828.716	3561
828.855	3466
828.994	3382
829.134	3367
829.273	3397
829.412	3359
829.551	3355
829.69	3336
829.829	3443
829.968	3511
830.107	3447
830.246	3458
830.385	3363
830.524	3348
830.663	3294
830.802	3272
830.941	3222
831.08	3226
831.219	3283
831.357	3253
831.496	3439
831.635	3253
831.774	3192
831.913	3233
832.051	3123
832.19	3142
832.329	3214
832.467	3097
832.606	3131
832.744	3146
832.883	3165
833.022	3169
833.16	3245
833.299	3245
833.437	3325
833.576	3340
833.714	3386
833.852	3420
833.991	3450
834.129	3466
834.267	3428
834.406	3367
834.544	3393
834.682	3363
834.821	3447
834.959	3557
835.097	3424
835.235	3534
835.373	3481
835.511	3500
835.65	3462
835.788	3507
835.926	3359
836.064	3397
836.202	3450
836.34	3542
836.478	3606
836.615	3553
836.753	3561
836.891	3652
837.029	3584
837.167	3584
837.305	3545
837.443	3492
837.58	3542
837.718	3549
837.856	3576
837.993	3557
838.131	3580
838.269	3580
838.406	3580
838.544	3580
838.681	3473
838.819	3477
838.956	3351
839.094	3382
839.231	3382
839.369	3538
839.506	3686
839.643	3603
839.781	3523
839.918	3485
840.055	3526
840.193	3500
840.33	3507
840.467	3526
840.604	3603
840.742	3774
840.879	3530
841.016	3564
841.153	3557
841.29	3747
841.427	3720
841.564	3709
841.701	3713
841.838	3679
841.975	3675
842.112	3713
842.249	3675
842.385	3633
842.522	3854
842.659	3648
842.796	3667
842.933	3717
843.069	3644
843.206	3728
843.343	3827
843.479	3766
843.616	3759
843.752	3698
843.889	3720
844.025	3797
844.162	3705
844.298	3823
844.435	3789
844.571	3800
844.708	3907
844.844	3953
844.98	3998
845.117	3975
