835.926	3389
836.064	3405
836.202	3450
836.34	3610
836.478	3644
836.615	3545
836.753	3622
836.891	3610
837.029	3633
837.167	3564
837.305	3553
837.443	3534
837.58	3507
837.718	3595
837.856	3580
837.993	3526
838.131	3610
838.269	3614
838.406	3587
838.544	3561
838.681	3466
838.819	3439
838.956	3363
839.094	3424
839.231	3469
839.369	3500
839.506	3747
839.643	3663
839.781	3485
839.918	3454
840.055	3519
840.193	3534
840.33	3534
840.467	3568
840.604	3625
840.742	3797
840.879	3568
841.016	3553
841.153	3610
841.29	3781
841.427	3736
841.564	3679
841.701	3732
841.838	3717
841.975	3694
842.112	3755
842.249	3679
842.385	3671
842.522	3857
842.659	3694
842.796	3648
842.933	3679
843.069	3755
843.206	3690
843.343	3789
843.479	3789
843.616	3831
843.752	3663
843.889	3667
844.025	3846
844.162	3709
844.298	3865
844.435	3797
844.571	3762
844.708	3873
844.844	3972
844.98	4010
845.117	3994
845.253	3857
845.389	3896
845.525	3991
845.661	3949
845.798	3903
845.934	4006
846.07	3991
846.206	4116
846.342	4101
846.478	4051
846.614	3953
846.75	3979
846.886	3945
847.022	4048
847.158	3983
847.294	4040
847.429	4051
847.565	4021
847.701	4188
847.837	3968
847.972	3888
848.108	4029
848.244	3972
848.379	3869
848.515	3804
848.65	3842
848.786	3880
848.921	3846
849.057	3888
849.192	3953
849.328	3911
849.463	3960
849.598	3911
849.734	3926
849.869	3789
850.004	3812
850.14	3838
850.275	3785
850.41	3671
850.545	3770
850.68	3751
850.815	3778
850.95	3770
851.085	3968
851.22	3838
851.355	3842
851.49	3785
851.625	3785
851.76	3766
851.895	3736
852.03	3717
852.165	3778
852.299	3838
852.434	3899
852.569	3869
852.703	3884
852.838	3903
852.973	3964
853.107	4029
853.242	3888
853.376	3850
853.511	3747
853.645	3854
853.78	3979
853.914	3956
854.048	3903
854.183	3876
854.317	3945
854.451	4067
854.585	3945
854.72	3956
854.854	4055
854.988	3953
855.122	4029
855.256	3907
855.39	4036
855.524	4150
855.658	4120
855.792	4112
855.926	4158
856.06	4177
856.194	4196
856.327	4166
856.461	4101
856.595	4124
856.729	4204
856.862	4268
856.996	4234
857.13	4291
857.263	4322
857.397	4386
857.53	4367
857.664	4341
857.797	4363
857.931	4466
858.064	4375
858.197	4443
858.331	4443
858.464	4386
858.597	4356
858.731	4421
858.864	4485
858.997	4478
859.13	4535
859.263	4569
859.396	4531
859.529	4519
859.662	4527
859.795	4554
859.928	4592
860.061	4691
860.194	4717
860.327	4679
860.46	4656
860.592	4744
860.725	4755
860.858	4763
860.99	4668
861.123	4675
861.256	4683
861.388	4790
861.521	5345
861.653	4752
861.786	4687
861.918	4729
862.05	4771
862.183	4805
862.315	4908
862.447	4915
862.58	4862
862.712	4816
862.844	4778
862.976	4896
863.108	4866
863.24	5277
863.372	4885
863.504	4976
863.636	4892
863.768	4984
863.9	4980
864.032	4885
864.164	4911
864.296	5014
864.428	5071
864.559	5086
864.691	5113
864.823	5102
864.954	5124
865.086	5162
865.217	5124
865.349	5102
865.48	5181
865.612	5208
865.743	5303
865.875	5174
866.006	5162
866.137	5292
866.269	5197
866.4	5254
866.531	5235
866.662	5235
866.793	5269
866.924	5322
867.055	5372
867.186	5360
867.317	5364
867.448	5299
867.579	5326
867.71	5417
867.841	5398
867.972	5486
868.103	5455
868.233	5482
868.364	5512
868.495	5573
868.625	5733
868.756	5786
868.886	5672
869.017	5771
869.147	5859
869.278	5859
869.408	5874
869.539	5775
869.669	5912
869.799	5935
869.929	5980
870.06	6038
870.19	6247
870.32	6232
870.45	6289
870.58	6369
870.71	6429
870.84	6475
870.97	6422
871.1	6399
871.23	6597
871.36	6684
871.489	6700
871.619	6715
871.749	6802
871.879	6913
872.008	6939
872.138	6981
872.267	7095
872.397	7019
872.526	7034
872.656	7122
872.785	7247
872.915	7430
873.044	7529
873.173	7544
873.303	7704
873.432	7830
873.561	7898
873.69	7921
873.819	8046
873.948	8161
874.077	8199
874.206	8290
874.335	8480
874.464	8632
874.593	8804
874.722	8918
874.851	9119
874.979	9321
875.108	9325
875.237	9454
875.365	9481
875.494	9660
875.623	9774
875.751	9888
875.88	9922
876.008	10211
876.136	10295
876.265	10573
876.393	10698
876.521	10797
876.65	10782
876.778	10972
876.906	10900
877.034	10995
877.162	11079
877.29	11174
877.418	11231
877.546	11292
877.674	11512
877.802	11532
877.93	11505
878.058	11524
878.185	11562
878.313	11665
878.441	11756
878.568	11668
878.696	11733
878.824	11969
878.951	11942
879.079	12072
879.206	12110
879.333	12053
879.461	12015
879.588	12022
879.715	12129
879.842	12197
879.97	12057
880.097	11821
880.224	11847
880.351	11897
880.478	11931
880.605	11851
880.732	11840
880.859	12095
880.986	11813
881.112	11840
881.239	11813
881.366	11619
881.493	11562
881.619	11547
881.746	11623
881.872	11467
881.999	11512
882.125	11493
882.252	11501
882.378	11497
882.505	11573
882.631	11391
882.757	11379
882.883	11337
883.01	11307
883.136	11189
883.262	11128
883.388	10995
883.514	11090
883.64	11140
883.766	11162
883.892	10949
884.018	10980
884.143	11067
884.269	11117
884.395	10809
884.52	10710
884.646	10790
884.772	10759
884.897	10698
885.023	10615
885.148	10702
885.274	10824
885.399	10653
885.524	10626
885.65	10596
885.775	10516
885.9	10542
886.025	10580
886.15	10531
886.275	10481
886.4	10428
886.525	10303
886.65	10367
886.775	10295
886.9	10402
887.025	10554
887.149	10398
887.274	10207
887.399	10268
887.523	10192
887.648	10128
887.773	10082
887.897	10246
888.021	10257
888.146	10147
888.27	10287
888.395	10291
888.519	10181
888.643	10215
888.767	10192
888.891	10097
889.015	10078
889.139	10055
889.263	10010
889.387	10139
889.511	10192
889.635	10090
889.759	9953
889.883	9983
890.006	9994
890.13	10074
890.254	9949
890.377	9865
890.501	9953
890.624	9880
890.748	9949
890.871	9865
890.995	9755
891.118	9732
891.241	9747
891.364	9770
891.488	9804
891.611	9667
891.734	9720
891.857	9728
891.98	9778
892.103	9759
892.226	9686
892.349	9663
892.471	9496
892.594	9580
892.717	9603
892.839	9542
892.962	9568
893.085	9667
893.207	9568
893.33	9553
893.452	9507
893.575	9587
893.697	9523
893.819	9622
893.941	9584
894.064	9629
894.186	9473
894.308	9405
894.43	9507
894.552	9580
894.674	9553
894.796	9420
894.918	9435
895.04	9389
895.161	9348
895.283	9313
895.405	9203
895.526	9237
895.648	9275
895.769	9249
895.891	9245
896.012	9279
896.134	9192
896.255	9119
896.376	9108
896.498	9108
896.619	9237
896.74	9108
896.861	9150
896.982	9317
897.103	9302
897.224	9146
897.345	9005
897.466	9020
897.587	8952
897.708	9074
897.828	8998
897.949	8933
898.07	8891
898.19	8880
898.311	8918
898.431	8921
898.552	8918
898.672	9013
898.792	8902
898.913	8910
899.033	8788
899.153	8739
899.273	8674
899.393	8746
899.513	8769
899.633	8750
899.753	8735
899.873	8670
899.993	8750
900.113	8701
900.232	8724
900.352	8629
900.472	8625
900.591	8549
900.711	8640
900.83	8575
900.95	8632
901.069	8731
901.189	8613
901.308	8469
901.427	8377
901.546	8469
901.665	8473
901.784	8503
901.904	8442
902.023	8385
902.141	8225
902.26	8126
902.379	8313
902.498	8320
902.617	8240
902.735	8332
902.854	8328
902.973	8263
903.091	8103
903.21	8123
903.328	8153
903.446	8096
903.565	8077
903.683	8134
903.801	8077
903.919	8119
904.038	8142
904.156	8035
904.274	8039
904.392	8058
904.51	8027
904.627	8046
904.745	8050
904.863	8092
904.981	7887
905.098	7875
905.216	7917
905.334	7879
905.451	7852
905.569	7875
905.686	7913
905.803	7932
905.921	7818
906.038	7909
906.155	7830
906.272	7723
906.389	7738
906.506	7681
906.623	7613
906.74	7628
906.857	7506
906.974	7609
907.091	7681
907.208	7685
907.324	7677
907.441	7571
907.557	7468
907.674	7506
907.79	7400
907.907	7419
908.023	7388
908.139	7419
908.256	7362
908.372	7403
908.488	7350
908.604	7217
908.72	7240
908.836	7247
908.952	7305
909.068	7255
909.184	7362
909.3	7259
909.415	7270
909.531	7335
909.647	7114
909.762	7110
909.878	7114
909.993	7091
910.108	7088
910.224	7080
910.339	7110
910.454	7042
910.57	7042
910.685	6932
910.8	7145
910.915	7141
911.03	7046
911.145	6844
911.259	6833
911.374	6916
911.489	6871
911.604	6806
911.718	6677
911.833	6703
911.947	6585
912.062	6597
912.176	6677
912.291	6665
912.405	6730
912.519	6833
912.633	6837
912.748	6696
912.862	6741
912.976	6654
913.09	6582
913.204	6547
913.318	6620
913.431	6642
913.545	6779
913.659	6719
913.772	6627
913.886	6551
914	6483
914.113	6631
914.226	6627
914.34	6631
914.453	6521
914.566	6623
914.68	6517
914.793	6536
914.906	6418
915.019	6403
915.132	6338
915.245	6388
915.358	6460
915.47	6433
915.583	6380
915.696	6532
915.809	6517
915.921	6528
916.034	6418
916.146	6361
916.259	6334
916.371	6471
916.483	6513
916.595	6388
916.708	6350
916.82	6384
916.932	6384
917.044	6384
917.156	6426
917.268	6285
917.38	6369
917.491	6338
917.603	6376
917.715	6384
917.826	6441
917.938	6327
918.049	6266
918.161	6369
918.272	6429
918.384	6433
918.495	6399
918.606	6273
918.717	6155
918.828	6304
918.939	6277
919.05	6186
919.161	6182
919.272	6114
919.383	6209
919.494	6300
919.604	6464
919.715	6258
919.826	6216
919.936	6292
920.047	6311
920.157	6224
920.267	6460
920.378	6315
920.488	6331
920.598	6479
920.708	6551
920.818	6429
920.928	6479
921.038	6684
921.148	6642
921.258	6376
921.368	6334
921.477	6220
921.587	6186
921.697	6022
921.806	6175
921.916	6148
922.025	5942
922.134	5958
922.244	5893
922.353	5904
922.462	5897
922.571	5844
922.68	5737
922.789	5665
922.898	5710
923.007	5634
923.116	5748
923.224	5695
923.333	5699
923.442	5566
923.55	5581
923.659	5585
923.767	5688
923.876	5535
923.984	5592
924.092	5490
924.201	5535
924.309	5558
924.417	5520
924.525	5455
924.633	5482
924.741	6144
924.849	5349
924.956	5436
925.064	5425
925.172	5307
925.279	5341
925.387	5368
925.494	5311
925.602	5440
925.709	5440
925.816	5284
925.924	5284
926.031	5315
926.138	5322
926.245	5345
926.352	5216
926.459	5345
926.566	5357
926.673	5223
926.779	5155
926.886	5102
926.993	5056
927.099	4995
927.206	4984
927.312	4923
927.419	5033
927.525	4987
927.631	4961
927.737	4889
927.843	4885
927.95	4778
928.056	4816
928.162	4862
928.267	4847
928.373	5299
928.479	4774
928.585	4683
928.69	4778
928.796	4793
928.901	4645
929.007	4584
929.112	4691
929.218	4599
929.323	4626
929.428	4588
929.533	4698
929.638	4596
929.743	4554
929.848	4569
929.953	4504
930.058	4424
930.163	4322
930.267	4318
930.372	4443
930.477	4344
930.581	4504
930.685	4398
930.79	4200
930.894	4291
930.998	4257
931.103	4390
931.207	4101
931.311	4090
931.415	4029
931.519	3968
931.623	3930
