Data from glass_V78500241_86.txt Node
Date: Wed Sep 01 19:15:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3770
801.356	3709
801.499	3732
801.641	3686
801.783	3816
801.926	3876
802.068	3812
802.211	3857
802.353	3903
802.496	3842
802.638	3888
802.78	3861
802.923	3907
803.065	3880
803.208	3857
803.35	3880
803.492	3956
803.635	3915
803.777	3846
803.919	3884
804.061	4131
804.204	3953
804.346	4006
804.488	3949
804.63	4059
804.773	4021
804.915	4071
805.057	4173
805.199	4078
805.341	4067
805.483	4196
805.626	4131
805.768	4112
805.91	4219
806.052	4257
806.194	4211
806.336	4356
806.478	4238
806.62	4169
806.762	4223
806.904	4272
807.046	4341
807.188	4265
807.33	4200
807.472	4276
807.614	4234
807.756	4257
807.898	4284
808.04	4238
808.182	4276
808.324	4333
808.465	4375
808.607	4455
808.749	4451
808.891	4474
809.033	4481
809.174	4443
809.316	4314
809.458	4246
809.6	4192
809.741	4143
809.883	4097
810.025	4253
810.166	4188
810.308	4219
810.45	4284
810.591	4249
810.733	4303
810.875	4542
811.016	4831
811.158	5178
811.299	5299
811.441	5311
811.582	5105
811.724	4721
811.865	4512
812.007	4508
812.148	4455
812.29	4470
812.431	4466
812.573	4421
812.714	4383
812.855	4390
812.997	4424
813.138	4474
813.279	4451
813.421	4398
813.562	4409
813.703	4398
813.845	4341
813.986	4223
814.127	4242
814.268	4276
814.41	4246
814.551	4295
814.692	4333
814.833	4272
814.974	4306
815.115	4363
815.256	4306
815.397	4265
815.539	4272
815.68	4219
815.821	4227
815.962	4344
816.103	4291
816.244	4268
816.385	4291
816.526	4295
816.666	4238
816.807	4101
816.948	4211
817.089	4200
817.23	4139
817.371	4090
817.512	4067
817.653	4097
817.793	4048
817.934	4063
818.075	4082
818.216	4105
818.356	4120
818.497	4006
818.638	3941
818.778	3953
818.919	3903
819.06	3865
819.2	3930
819.341	3869
819.481	3907
819.622	3880
819.762	4051
819.903	3983
820.043	3884
820.184	3873
820.324	3846
820.465	3896
820.605	3880
820.746	3892
820.886	3789
821.026	3922
821.167	3945
821.307	3960
821.447	3987
821.588	3953
821.728	3972
821.868	3953
822.008	3854
822.149	3934
822.289	3915
822.429	3823
822.569	3759
822.709	3774
822.849	3686
822.99	3717
823.13	3785
823.27	3766
823.41	3770
823.55	3747
823.69	3747
823.83	3762
823.97	3686
824.11	3622
824.25	3652
