Data from glass_V78500241_2319.txt Node
Date: Wed Sep 01 19:30:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3751
801.356	3732
801.499	3740
801.641	3724
801.783	3759
801.926	3869
802.068	3831
802.211	3838
802.353	3861
802.496	3831
802.638	3854
802.78	3896
802.923	3911
803.065	3842
803.208	3827
803.35	3842
803.492	3850
803.635	3915
803.777	3770
803.919	3934
804.061	4135
804.204	3937
804.346	3937
804.488	3876
804.63	4059
804.773	3998
804.915	3968
805.057	4143
805.199	4051
805.341	4044
805.483	4147
805.626	4154
805.768	4101
805.91	4150
806.052	4242
806.194	4211
806.336	4348
806.478	4196
806.62	4177
806.762	4154
806.904	4268
807.046	4344
807.188	4215
807.33	4158
807.472	4257
807.614	4188
807.756	4291
807.898	4204
808.04	4238
808.182	4314
808.324	4276
808.465	4360
808.607	4500
808.749	4447
808.891	4443
809.033	4531
809.174	4398
809.316	4268
809.458	4230
809.6	4173
809.741	4173
809.883	4162
810.025	4200
810.166	4211
810.308	4211
810.45	4261
810.591	4207
810.733	4291
810.875	4497
811.016	4782
811.158	5155
811.299	5261
811.441	5265
811.582	5064
811.724	4710
811.865	4462
812.007	4443
812.148	4413
812.29	4409
812.431	4394
812.573	4402
812.714	4352
812.855	4405
812.997	4417
813.138	4500
813.279	4398
813.421	4352
813.562	4371
813.703	4314
813.845	4360
813.986	4257
814.127	4272
814.268	4253
814.41	4303
814.551	4280
814.692	4306
814.833	4284
814.974	4234
815.115	4341
815.256	4227
815.397	4230
815.539	4242
815.68	4204
815.821	4215
815.962	4322
816.103	4268
816.244	4204
816.385	4192
816.526	4188
816.666	4230
816.807	4131
816.948	4181
817.089	4173
817.23	4097
817.371	4029
817.512	4090
817.653	4078
817.793	4017
817.934	4025
818.075	4078
818.216	4090
818.356	4105
818.497	3998
818.638	3918
818.778	3880
818.919	3911
819.06	3918
819.2	3865
819.341	3876
819.481	3854
819.622	3945
819.762	4017
819.903	3945
820.043	3854
820.184	3778
820.324	3781
820.465	3816
820.605	3846
820.746	3869
820.886	3804
821.026	3922
821.167	3876
821.307	3972
821.447	3968
821.588	3926
821.728	3964
821.868	3880
822.008	3880
822.149	3892
822.289	3861
822.429	3831
822.569	3759
822.709	3800
822.849	3682
822.99	3720
823.13	3759
823.27	3759
823.41	3709
823.55	3690
823.69	3694
823.83	3762
823.97	3644
824.11	3595
824.25	3618
824.389	3641
824.529	3648
824.669	3629
824.809	3709
824.949	3774
825.089	3743
825.228	3686
825.368	3606
825.508	3507
825.648	3561
825.787	3568
825.927	3644
826.067	3641
826.206	3656
826.346	3762
826.485	3827
826.625	3823
826.765	3953
826.904	3812
827.044	3625
827.183	3576
827.323	3439
827.462	3481
827.601	3401
827.741	3393
827.88	3454
828.02	3401
828.159	3420
828.298	3458
828.437	3564
828.577	3477
828.716	3606
828.855	3458
828.994	3374
829.134	3363
829.273	3374
829.412	3351
829.551	3344
829.69	3340
829.829	3443
829.968	3496
830.107	3447
830.246	3397
830.385	3348
830.524	3344
830.663	3294
830.802	3245
830.941	3195
831.08	3180
831.219	3230
831.357	3264
831.496	3355
831.635	3207
831.774	3150
831.913	3195
832.051	3135
832.19	3127
832.329	3169
832.467	3097
832.606	3150
832.744	3195
832.883	3184
833.022	3176
833.16	3275
833.299	3344
833.437	3317
833.576	3355
833.714	3378
833.852	3420
833.991	3431
834.129	3488
834.267	3447
834.406	3370
834.544	3416
834.682	3416
834.821	3397
834.959	3553
835.097	3409
835.235	3519
835.373	3488
835.511	3477
835.65	3469
835.788	3447
835.926	3389
836.064	3382
836.202	3367
836.34	3568
836.478	3542
836.615	3481
836.753	3576
836.891	3625
837.029	3576
837.167	3591
837.305	3545
837.443	3523
837.58	3466
837.718	3591
837.856	3561
837.993	3538
838.131	3576
838.269	3591
838.406	3595
838.544	3545
838.681	3443
838.819	3424
838.956	3317
839.094	3363
839.231	3416
839.369	3466
839.506	3701
839.643	3637
839.781	3496
839.918	3447
840.055	3500
840.193	3504
840.33	3507
840.467	3561
840.604	3553
840.742	3759
840.879	3538
841.016	3553
841.153	3549
841.29	3781
841.427	3705
841.564	3717
841.701	3736
841.838	3675
841.975	3690
842.112	3656
842.249	3660
842.385	3625
842.522	3770
842.659	3751
842.796	3648
842.933	3724
843.069	3679
843.206	3694
843.343	3827
843.479	3808
843.616	3720
843.752	3663
843.889	3720
844.025	3819
844.162	3701
844.298	3831
844.435	3762
844.571	3774
844.708	3838
844.844	3968
844.98	3968
845.117	4002
845.253	3915
845.389	3888
845.525	3975
845.661	3956
845.798	3911
845.934	3994
846.07	3960
846.206	4067
846.342	4105
846.478	4048
846.614	3979
846.75	3899
846.886	3915
847.022	3972
847.158	3945
847.294	4006
847.429	3998
847.565	4029
847.701	4204
847.837	3835
847.972	3876
848.108	3979
848.244	3987
848.379	3846
848.515	3819
848.65	3808
848.786	3797
848.921	3846
849.057	3953
849.192	3991
849.328	3911
849.463	3930
849.598	3846
849.734	3857
849.869	3778
850.004	3759
850.14	3785
850.275	3778
850.41	3728
850.545	3785
850.68	3743
850.815	3800
850.95	3789
851.085	3930
851.22	3865
851.355	3785
851.49	3793
851.625	3781
851.76	3804
851.895	3759
852.03	3759
852.165	3804
852.299	3831
852.434	3907
852.569	3865
852.703	3888
852.838	3884
852.973	3998
853.107	3968
853.242	3857
853.376	3838
853.511	3789
853.645	3823
853.78	3991
853.914	3880
854.048	3956
854.183	3865
854.317	3975
854.451	4074
854.585	3937
854.72	3953
854.854	3998
854.988	3861
855.122	4006
855.256	3937
855.39	3994
855.524	4124
855.658	4097
855.792	4051
855.926	4147
856.06	4169
856.194	4192
856.327	4124
856.461	4105
856.595	4097
856.729	4204
856.862	4265
856.996	4238
857.13	4310
857.263	4325
857.397	4356
857.53	4280
857.664	4337
857.797	4398
857.931	4451
858.064	4390
858.197	4413
858.331	4398
858.464	4356
858.597	4348
858.731	4394
858.864	4405
858.997	4447
859.13	4497
859.263	4531
859.396	4558
859.529	4519
859.662	4508
859.795	4542
859.928	4584
860.061	4641
860.194	4694
860.327	4645
860.46	4580
860.592	4702
860.725	4714
860.858	4710
860.99	4656
861.123	4649
861.256	4679
861.388	4774
861.521	5269
861.653	4752
861.786	4679
861.918	4744
862.05	4790
862.183	4858
862.315	4889
862.447	4934
862.58	4873
862.712	4763
862.844	4752
862.976	4847
863.108	4870
863.24	5136
863.372	4786
863.504	4862
863.636	4847
863.768	5018
863.9	4942
864.032	4904
864.164	4991
864.296	5033
864.428	5102
864.559	5178
864.691	5117
864.823	5067
864.954	5143
865.086	5083
865.217	5132
865.349	5128
865.48	5136
865.612	5136
865.743	5292
865.875	5193
866.006	5166
866.137	5254
866.269	5201
866.4	5220
866.531	5181
866.662	5220
866.793	5292
866.924	5258
867.055	5406
867.186	5349
867.317	5311
867.448	5318
867.579	5345
867.71	5376
867.841	5383
867.972	5425
868.103	5452
868.233	5436
868.364	5501
868.495	5501
868.625	5634
868.756	5783
868.886	5630
869.017	5714
869.147	5863
869.278	5878
869.408	5855
869.539	5809
869.669	5916
869.799	5866
869.929	6038
870.06	6015
870.19	6167
870.32	6114
870.45	6232
870.58	6304
870.71	6388
870.84	6433
870.97	6471
871.1	6460
871.23	6646
871.36	6703
871.489	6593
871.619	6707
871.749	6772
871.879	6844
872.008	6954
872.138	7000
872.267	6970
872.397	6962
