Data from glass_V78500241_1339.txt Node
Date: Wed Sep 01 19:23:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3800
801.356	3728
801.499	3705
801.641	3732
801.783	3774
801.926	3884
802.068	3816
802.211	3823
802.353	3892
802.496	3850
802.638	3903
802.78	3888
802.923	3922
803.065	3934
803.208	3842
803.35	3876
803.492	3880
803.635	3915
803.777	3774
803.919	3949
804.061	4143
804.204	3991
804.346	3991
804.488	3941
804.63	4040
804.773	3987
804.915	4074
805.057	4135
805.199	4074
805.341	4074
805.483	4147
805.626	4143
805.768	4135
805.91	4173
806.052	4284
806.194	4196
806.336	4383
806.478	4230
806.62	4177
806.762	4177
806.904	4211
807.046	4318
807.188	4230
807.33	4166
807.472	4200
807.614	4246
807.756	4276
807.898	4219
808.04	4192
808.182	4257
808.324	4306
808.465	4383
808.607	4432
808.749	4451
808.891	4519
809.033	4508
809.174	4428
809.316	4276
809.458	4227
809.6	4169
809.741	4154
809.883	4120
810.025	4219
810.166	4185
810.308	4257
810.45	4242
810.591	4261
810.733	4268
810.875	4523
811.016	4831
811.158	5121
811.299	5261
811.441	5303
811.582	5090
811.724	4717
811.865	4493
812.007	4455
812.148	4428
812.29	4440
812.431	4413
812.573	4405
812.714	4344
812.855	4405
812.997	4390
813.138	4462
813.279	4417
813.421	4341
813.562	4375
813.703	4348
813.845	4322
813.986	4242
814.127	4238
814.268	4249
814.41	4318
814.551	4295
814.692	4310
814.833	4329
814.974	4249
815.115	4352
815.256	4280
815.397	4223
815.539	4268
815.68	4249
815.821	4204
815.962	4265
816.103	4306
816.244	4196
816.385	4185
816.526	4295
816.666	4192
816.807	4116
816.948	4200
817.089	4196
817.23	4154
817.371	4040
817.512	4067
817.653	4120
817.793	4051
817.934	4051
818.075	4124
818.216	4116
818.356	4105
818.497	4017
818.638	3941
818.778	3907
818.919	3941
819.06	3892
819.2	3892
819.341	3854
819.481	3857
819.622	3907
819.762	4010
819.903	3945
820.043	3865
820.184	3835
820.324	3850
820.465	3884
820.605	3884
820.746	3869
820.886	3823
821.026	3918
821.167	3926
821.307	3941
821.447	3972
821.588	3945
821.728	3975
821.868	3983
822.008	3850
822.149	3907
822.289	3911
822.429	3797
822.569	3755
822.709	3808
822.849	3698
822.99	3732
823.13	3747
823.27	3808
823.41	3709
823.55	3682
823.69	3740
823.83	3713
823.97	3720
824.11	3614
824.25	3595
824.389	3660
824.529	3644
824.669	3625
824.809	3736
824.949	3743
825.089	3747
825.228	3679
825.368	3572
825.508	3526
825.648	3587
825.787	3648
825.927	3656
826.067	3618
826.206	3709
826.346	3797
826.485	3819
826.625	3869
826.765	3937
826.904	3800
827.044	3614
827.183	3534
827.323	3462
827.462	3488
827.601	3424
827.741	3401
827.88	3488
828.02	3363
828.159	3447
828.298	3469
828.437	3538
828.577	3454
828.716	3610
828.855	3492
828.994	3351
829.134	3359
829.273	3374
829.412	3351
829.551	3325
829.69	3386
829.829	3393
829.968	3496
830.107	3443
830.246	3420
830.385	3325
830.524	3367
830.663	3283
830.802	3249
830.941	3214
831.08	3226
831.219	3279
831.357	3256
831.496	3405
831.635	3192
831.774	3123
831.913	3230
832.051	3131
832.19	3154
832.329	3207
832.467	3146
832.606	3104
832.744	3135
832.883	3203
833.022	3211
833.16	3264
833.299	3306
833.437	3367
833.576	3374
833.714	3435
833.852	3454
833.991	3450
834.129	3435
834.267	3443
834.406	3424
834.544	3378
834.682	3431
834.821	3458
834.959	3576
835.097	3424
835.235	3568
835.373	3526
835.511	3496
835.65	3466
835.788	3481
835.926	3412
836.064	3409
836.202	3431
836.34	3572
836.478	3542
836.615	3530
836.753	3599
836.891	3663
837.029	3603
837.167	3584
837.305	3595
837.443	3542
837.58	3496
837.718	3561
837.856	3591
837.993	3557
838.131	3564
838.269	3576
838.406	3549
838.544	3553
838.681	3473
838.819	3496
838.956	3382
839.094	3382
839.231	3428
839.369	3500
839.506	3755
839.643	3660
839.781	3545
839.918	3473
840.055	3519
840.193	3515
840.33	3534
840.467	3576
840.604	3580
840.742	3797
840.879	3557
841.016	3580
841.153	3591
841.29	3755
841.427	3709
841.564	3694
841.701	3778
841.838	3717
841.975	3713
842.112	3709
842.249	3641
842.385	3610
842.522	3781
842.659	3694
842.796	3690
842.933	3682
843.069	3701
843.206	3709
843.343	3800
843.479	3816
843.616	3808
843.752	3686
843.889	3720
844.025	3838
844.162	3778
844.298	3861
844.435	3800
844.571	3781
844.708	3903
844.844	3945
844.98	4021
845.117	4013
845.253	3918
845.389	3892
845.525	3991
845.661	3964
845.798	3953
845.934	3975
846.07	3975
846.206	4044
846.342	4154
846.478	4097
846.614	3998
846.75	3930
846.886	3903
847.022	4048
847.158	3987
847.294	4040
847.429	4063
847.565	3998
847.701	4246
847.837	3869
