Data from glass_V78500241_509.txt Node
Date: Wed Sep 01 19:18:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3800
801.356	3778
801.499	3740
801.641	3774
801.783	3778
801.926	3861
802.068	3911
802.211	3854
802.353	3941
802.496	3835
802.638	3911
802.78	3922
802.923	3945
803.065	3899
803.208	3850
803.35	3873
803.492	3884
803.635	3899
803.777	3797
803.919	3896
804.061	4143
804.204	3991
804.346	3979
804.488	3926
804.63	4021
804.773	3991
804.915	4044
805.057	4158
805.199	4040
805.341	4093
805.483	4158
805.626	4139
805.768	4131
805.91	4207
806.052	4295
806.194	4207
806.336	4341
806.478	4219
806.62	4192
806.762	4173
806.904	4291
807.046	4367
807.188	4192
807.33	4230
807.472	4246
807.614	4230
807.756	4306
807.898	4234
808.04	4223
808.182	4310
808.324	4322
808.465	4371
808.607	4489
808.749	4447
808.891	4440
809.033	4493
809.174	4443
809.316	4280
809.458	4234
809.6	4166
809.741	4158
809.883	4120
810.025	4242
810.166	4196
810.308	4253
810.45	4246
810.591	4249
810.733	4268
810.875	4485
811.016	4870
811.158	5128
811.299	5311
811.441	5280
811.582	5079
811.724	4755
811.865	4481
812.007	4459
812.148	4417
812.29	4455
812.431	4386
812.573	4390
812.714	4383
812.855	4390
812.997	4440
813.138	4523
813.279	4485
813.421	4443
813.562	4405
813.703	4344
813.845	4291
813.986	4272
814.127	4230
814.268	4295
814.41	4287
814.551	4299
814.692	4386
814.833	4299
814.974	4303
815.115	4325
815.256	4265
815.397	4238
815.539	4253
815.68	4219
815.821	4249
815.962	4306
816.103	4314
816.244	4242
816.385	4272
816.526	4265
816.666	4249
816.807	4090
816.948	4173
817.089	4173
817.23	4139
817.371	4101
817.512	4048
817.653	4055
817.793	4044
817.934	4025
818.075	4097
818.216	4082
818.356	4109
818.497	4006
818.638	3918
818.778	3911
818.919	3892
819.06	3884
819.2	3953
819.341	3907
819.481	3827
819.622	3926
819.762	4025
819.903	4025
820.043	3896
820.184	3842
820.324	3812
820.465	3899
820.605	3846
820.746	3892
820.886	3857
821.026	3987
821.167	3937
821.307	3975
821.447	3964
821.588	3994
821.728	3930
821.868	3937
822.008	3861
822.149	3934
822.289	3937
822.429	3755
822.569	3751
822.709	3800
822.849	3690
822.99	3717
823.13	3816
823.27	3816
823.41	3724
823.55	3728
823.69	3705
823.83	3781
823.97	3705
824.11	3606
824.25	3614
824.389	3671
824.529	3709
824.669	3679
824.809	3724
824.949	3732
825.089	3747
825.228	3709
825.368	3641
825.508	3614
825.648	3568
825.787	3690
825.927	3637
826.067	3606
826.206	3705
826.346	3781
826.485	3873
826.625	3865
826.765	3960
826.904	3835
827.044	3633
827.183	3557
827.323	3439
827.462	3507
827.601	3469
827.741	3447
827.88	3431
828.02	3378
828.159	3485
828.298	3511
828.437	3523
828.577	3439
828.716	3622
828.855	3496
828.994	3393
829.134	3363
829.273	3393
829.412	3374
829.551	3363
829.69	3355
829.829	3450
829.968	3538
830.107	3431
830.246	3466
830.385	3416
830.524	3359
830.663	3287
830.802	3291
830.941	3218
831.08	3157
831.219	3279
831.357	3302
831.496	3416
831.635	3230
831.774	3203
831.913	3241
832.051	3176
832.19	3154
832.329	3195
832.467	3131
832.606	3119
832.744	3169
832.883	3195
833.022	3222
833.16	3275
833.299	3359
833.437	3332
833.576	3378
833.714	3409
833.852	3450
833.991	3454
834.129	3466
834.267	3473
834.406	3428
834.544	3428
834.682	3428
834.821	3428
834.959	3599
835.097	3412
835.235	3572
835.373	3488
835.511	3542
835.65	3492
835.788	3481
835.926	3409
836.064	3424
836.202	3386
836.34	3568
836.478	3614
836.615	3553
836.753	3603
836.891	3652
837.029	3644
837.167	3603
837.305	3580
837.443	3561
837.58	3526
837.718	3580
837.856	3576
837.993	3534
838.131	3576
838.269	3530
838.406	3564
838.544	3561
838.681	3473
838.819	3462
838.956	3378
839.094	3382
839.231	3485
839.369	3515
839.506	3766
839.643	3625
839.781	3511
839.918	3530
840.055	3561
840.193	3591
840.33	3526
840.467	3568
840.604	3618
840.742	3793
840.879	3549
841.016	3572
841.153	3591
841.29	3766
841.427	3698
841.564	3732
841.701	3740
841.838	3667
841.975	3694
842.112	3740
842.249	3637
842.385	3644
842.522	3842
842.659	3698
842.796	3682
842.933	3740
843.069	3736
843.206	3705
843.343	3835
843.479	3781
843.616	3838
843.752	3690
843.889	3663
844.025	3865
844.162	3778
844.298	3857
844.435	3800
844.571	3797
844.708	3922
844.844	4013
844.98	4032
845.117	4074
845.253	3926
845.389	3892
845.525	3956
845.661	3998
845.798	3922
845.934	3983
846.07	3926
846.206	4105
846.342	4105
846.478	4036
846.614	3926
846.75	3937
846.886	3922
847.022	4036
847.158	3998
847.294	4063
847.429	4074
847.565	3972
847.701	4261
847.837	3884
847.972	3884
848.108	3972
848.244	3968
848.379	3854
848.515	3831
848.65	3819
848.786	3869
848.921	3850
849.057	3918
849.192	3953
849.328	3934
849.463	3922
849.598	3926
849.734	3861
849.869	3842
850.004	3789
850.14	3876
850.275	3740
850.41	3766
850.545	3789
850.68	3812
850.815	3827
850.95	3789
851.085	3941
851.22	3899
851.355	3838
851.49	3778
851.625	3785
851.76	3774
851.895	3724
852.03	3770
852.165	3816
852.299	3823
852.434	3922
852.569	3869
852.703	3884
852.838	3934
852.973	4032
853.107	3972
853.242	3892
853.376	3846
853.511	3804
853.645	3869
853.78	4002
853.914	3907
854.048	3953
854.183	3903
854.317	3972
854.451	4040
854.585	3979
854.72	3979
854.854	4044
854.988	3945
855.122	4017
855.256	3880
855.39	4032
855.524	4169
855.658	4105
855.792	4093
855.926	4128
856.06	4173
856.194	4223
856.327	4139
856.461	4109
856.595	4158
856.729	4215
856.862	4287
856.996	4230
857.13	4310
857.263	4333
857.397	4367
857.53	4280
857.664	4367
857.797	4417
857.931	4459
858.064	4394
858.197	4489
858.331	4413
858.464	4360
858.597	4352
858.731	4455
858.864	4462
858.997	4455
859.13	4561
859.263	4542
859.396	4588
859.529	4542
859.662	4584
859.795	4516
859.928	4656
860.061	4691
860.194	4740
860.327	4683
860.46	4649
860.592	4717
860.725	4782
860.858	4736
860.99	4721
861.123	4672
861.256	4748
861.388	4774
861.521	5558
861.653	4729
861.786	4698
861.918	4778
862.05	4790
862.183	4862
862.315	4911
862.447	4957
862.58	4908
862.712	4820
862.844	4755
862.976	4866
863.108	4870
863.24	5212
863.372	4824
863.504	4915
863.636	4900
863.768	4942
863.9	4953
864.032	4938
864.164	4957
864.296	5071
864.428	5083
864.559	5155
864.691	5098
864.823	5071
864.954	5121
865.086	5132
865.217	5140
865.349	5094
865.48	5132
865.612	5197
865.743	5341
865.875	5193
866.006	5254
866.137	5231
866.269	5280
866.4	5280
866.531	5250
866.662	5261
866.793	5246
866.924	5258
867.055	5341
867.186	5368
867.317	5315
867.448	5296
867.579	5417
867.71	5364
867.841	5421
867.972	5482
868.103	5482
868.233	5493
868.364	5493
868.495	5539
868.625	5729
868.756	5798
868.886	5653
869.017	5726
869.147	5851
869.278	5916
869.408	5805
869.539	5828
869.669	5897
869.799	5889
869.929	6007
870.06	6019
870.19	6243
870.32	6243
870.45	6334
870.58	6327
870.71	6422
870.84	6494
870.97	6433
871.1	6433
871.23	6631
871.36	6669
871.489	6700
871.619	6703
871.749	6791
871.879	6882
872.008	6996
872.138	7038
872.267	7027
872.397	7019
872.526	7038
872.656	7042
872.785	7190
872.915	7346
873.044	7529
873.173	7548
873.303	7647
873.432	7807
873.561	7875
873.69	7932
873.819	7909
873.948	8126
874.077	8221
874.206	8351
874.335	8446
874.464	8686
874.593	8868
874.722	8902
