Data from glass_V78500241_782.txt Node
Date: Wed Sep 01 19:19:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3732
801.356	3751
801.499	3778
801.641	3781
801.783	3804
801.926	3911
802.068	3781
802.211	3865
802.353	3876
802.496	3808
802.638	3884
802.78	3911
802.923	3896
803.065	3865
803.208	3892
803.35	3899
803.492	3949
803.635	3964
803.777	3816
803.919	3861
804.061	4139
804.204	3930
804.346	3937
804.488	3953
804.63	4032
804.773	3964
804.915	4010
805.057	4200
805.199	4093
805.341	4105
805.483	4135
805.626	4101
805.768	4128
805.91	4211
806.052	4223
806.194	4215
806.336	4371
806.478	4219
806.62	4196
806.762	4207
806.904	4261
807.046	4341
807.188	4188
807.33	4177
807.472	4253
807.614	4185
807.756	4265
807.898	4215
808.04	4204
808.182	4265
808.324	4318
808.465	4413
808.607	4516
808.749	4432
808.891	4459
809.033	4466
809.174	4405
809.316	4253
809.458	4211
809.6	4177
809.741	4135
809.883	4105
810.025	4215
810.166	4223
810.308	4173
810.45	4234
810.591	4280
810.733	4337
810.875	4519
811.016	4828
811.158	5102
811.299	5296
811.441	5307
811.582	5086
811.724	4694
811.865	4440
812.007	4470
812.148	4451
812.29	4424
812.431	4455
812.573	4405
812.714	4363
812.855	4432
812.997	4413
813.138	4489
813.279	4478
813.421	4447
813.562	4363
813.703	4356
813.845	4325
813.986	4257
814.127	4215
814.268	4306
814.41	4280
814.551	4265
814.692	4360
814.833	4272
814.974	4310
815.115	4333
815.256	4284
815.397	4246
815.539	4261
815.68	4211
815.821	4234
815.962	4299
816.103	4265
816.244	4287
816.385	4272
816.526	4303
816.666	4223
816.807	4116
816.948	4158
817.089	4169
817.23	4090
817.371	4082
817.512	4116
817.653	4067
817.793	4006
817.934	4040
818.075	4116
818.216	4059
818.356	4150
818.497	3998
818.638	3907
818.778	3937
818.919	3896
819.06	3865
819.2	3922
819.341	3846
819.481	3884
819.622	3934
819.762	3987
819.903	3930
820.043	3876
820.184	3812
820.324	3823
820.465	3869
820.605	3861
820.746	3854
820.886	3831
821.026	3975
821.167	3945
821.307	3998
821.447	4002
821.588	3949
821.728	3937
821.868	3937
822.008	3865
822.149	3899
822.289	3896
822.429	3812
822.569	3800
822.709	3808
822.849	3705
822.99	3743
823.13	3736
823.27	3816
823.41	3736
823.55	3766
823.69	3732
823.83	3755
823.97	3652
824.11	3633
824.25	3633
824.389	3690
824.529	3690
824.669	3682
824.809	3720
824.949	3770
825.089	3766
825.228	3705
825.368	3610
825.508	3587
825.648	3614
825.787	3603
825.927	3667
826.067	3656
826.206	3690
826.346	3838
826.485	3838
826.625	3831
826.765	3915
826.904	3865
827.044	3625
827.183	3519
827.323	3458
827.462	3511
827.601	3477
827.741	3454
827.88	3473
828.02	3386
828.159	3477
828.298	3500
828.437	3564
828.577	3519
828.716	3603
828.855	3511
828.994	3393
829.134	3389
829.273	3378
829.412	3336
829.551	3313
829.69	3370
829.829	3412
829.968	3542
830.107	3424
830.246	3473
830.385	3397
830.524	3329
830.663	3355
830.802	3256
830.941	3214
831.08	3203
831.219	3260
831.357	3253
831.496	3420
831.635	3260
831.774	3192
831.913	3199
832.051	3157
832.19	3150
832.329	3233
832.467	3180
832.606	3154
832.744	3184
832.883	3169
833.022	3226
833.16	3256
833.299	3306
833.437	3370
833.576	3325
833.714	3409
833.852	3450
833.991	3454
834.129	3473
834.267	3454
834.406	3424
834.544	3450
834.682	3485
834.821	3412
834.959	3591
835.097	3397
835.235	3542
835.373	3530
835.511	3507
835.65	3466
835.788	3469
835.926	3409
836.064	3344
836.202	3428
836.34	3557
836.478	3603
836.615	3553
836.753	3580
836.891	3667
837.029	3629
837.167	3587
837.305	3568
837.443	3580
837.58	3557
837.718	3625
837.856	3584
837.993	3568
838.131	3595
838.269	3595
838.406	3591
838.544	3572
838.681	3488
838.819	3473
838.956	3420
839.094	3401
839.231	3443
839.369	3553
839.506	3732
839.643	3625
839.781	3530
839.918	3492
840.055	3530
840.193	3572
840.33	3515
840.467	3580
840.604	3629
840.742	3857
840.879	3595
841.016	3564
841.153	3580
841.29	3766
841.427	3720
841.564	3743
841.701	3759
841.838	3751
841.975	3648
842.112	3755
842.249	3644
842.385	3641
842.522	3823
842.659	3724
842.796	3690
842.933	3713
843.069	3717
843.206	3701
843.343	3831
843.479	3778
843.616	3854
843.752	3671
843.889	3663
844.025	3857
844.162	3743
844.298	3846
844.435	3793
844.571	3812
844.708	3915
844.844	3972
844.98	4044
845.117	4044
845.253	3994
845.389	3907
845.525	3991
845.661	4021
845.798	3892
845.934	3964
846.07	3960
846.206	4055
846.342	4124
846.478	4082
846.614	3987
846.75	3956
846.886	3930
847.022	4036
847.158	4017
847.294	4013
847.429	4002
847.565	3983
847.701	4253
847.837	3884
847.972	3903
848.108	3979
848.244	3964
848.379	3880
848.515	3854
848.65	3846
848.786	3857
848.921	3846
849.057	3918
849.192	3953
849.328	3888
849.463	3937
849.598	3896
849.734	3884
849.869	3831
850.004	3797
850.14	3842
850.275	3793
850.41	3709
850.545	3728
850.68	3781
850.815	3808
850.95	3812
851.085	3918
851.22	3926
851.355	3865
851.49	3816
851.625	3816
851.76	3793
851.895	3751
852.03	3785
852.165	3766
852.299	3850
852.434	3926
852.569	3865
852.703	3884
852.838	3991
852.973	3983
853.107	3991
853.242	3899
853.376	3876
853.511	3766
853.645	3797
853.78	3960
853.914	3918
854.048	3918
854.183	3911
854.317	3941
854.451	4078
854.585	3991
854.72	3949
854.854	4044
854.988	3941
855.122	3987
855.256	3941
855.39	4029
855.524	4101
855.658	4150
855.792	4112
855.926	4143
856.06	4177
856.194	4207
856.327	4166
856.461	4154
856.595	4188
856.729	4173
856.862	4299
856.996	4230
857.13	4333
857.263	4360
857.397	4375
857.53	4306
857.664	4356
857.797	4375
857.931	4409
858.064	4405
858.197	4451
858.331	4390
858.464	4367
858.597	4398
858.731	4478
858.864	4417
858.997	4470
859.13	4493
859.263	4535
859.396	4558
859.529	4512
859.662	4577
859.795	4516
859.928	4584
860.061	4740
860.194	4759
860.327	4653
860.46	4668
860.592	4710
860.725	4767
860.858	4786
860.99	4736
861.123	4626
861.256	4694
861.388	4805
861.521	5493
861.653	4725
861.786	4683
861.918	4771
862.05	4816
862.183	4847
862.315	4908
862.447	4968
862.58	4892
862.712	4843
862.844	4797
862.976	4839
863.108	4862
863.24	5254
863.372	4854
863.504	4877
863.636	4927
863.768	4965
863.9	4976
864.032	5006
864.164	4953
864.296	5052
864.428	5052
864.559	5075
864.691	5159
864.823	5147
864.954	5109
865.086	5170
865.217	5090
865.349	5098
865.48	5147
865.612	5223
865.743	5288
865.875	5246
866.006	5212
866.137	5296
866.269	5208
866.4	5273
866.531	5303
866.662	5250
866.793	5273
866.924	5357
867.055	5345
867.186	5307
867.317	5372
867.448	5349
867.579	5391
867.71	5410
867.841	5383
867.972	5486
