Data from glass_V78500241_2492.txt Node
Date: Wed Sep 01 19:31:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3766
801.356	3675
801.499	3717
801.641	3724
801.783	3774
801.926	3861
802.068	3816
802.211	3781
802.353	3880
802.496	3800
802.638	3880
802.78	3869
802.923	3888
803.065	3880
803.208	3846
803.35	3892
803.492	3888
803.635	3876
803.777	3759
803.919	3896
804.061	4166
804.204	3979
804.346	3960
804.488	3918
804.63	4006
804.773	4002
804.915	4006
805.057	4116
805.199	4040
805.341	4078
805.483	4128
805.626	4116
805.768	4097
805.91	4177
806.052	4188
806.194	4196
806.336	4295
806.478	4181
806.62	4173
806.762	4242
806.904	4257
807.046	4344
807.188	4181
807.33	4150
807.472	4211
807.614	4166
807.756	4268
807.898	4200
808.04	4181
808.182	4261
808.324	4322
808.465	4367
808.607	4413
808.749	4424
808.891	4474
809.033	4489
809.174	4421
809.316	4265
809.458	4295
809.6	4177
809.741	4158
809.883	4158
810.025	4219
810.166	4185
810.308	4219
810.45	4242
810.591	4265
810.733	4265
810.875	4573
811.016	4843
811.158	5090
811.299	5307
811.441	5212
811.582	5083
811.724	4675
811.865	4432
812.007	4455
812.148	4405
812.29	4421
812.431	4348
812.573	4421
812.714	4356
812.855	4417
812.997	4383
813.138	4500
813.279	4402
813.421	4379
813.562	4337
813.703	4303
813.845	4287
813.986	4238
814.127	4227
814.268	4215
814.41	4253
814.551	4265
814.692	4306
814.833	4223
814.974	4265
815.115	4299
815.256	4215
815.397	4188
815.539	4227
815.68	4192
815.821	4173
815.962	4238
816.103	4268
816.244	4223
816.385	4177
816.526	4295
816.666	4242
816.807	4090
816.948	4169
817.089	4177
817.23	4109
817.371	4063
817.512	4067
817.653	4074
817.793	3975
817.934	4002
818.075	4120
818.216	4040
818.356	4055
818.497	4002
818.638	3896
818.778	3911
818.919	3896
819.06	3869
819.2	3918
819.341	3831
819.481	3823
819.622	3884
819.762	4010
819.903	3964
820.043	3838
820.184	3831
820.324	3850
820.465	3873
820.605	3835
820.746	3846
820.886	3793
821.026	3880
821.167	3915
821.307	3945
821.447	3964
821.588	3953
821.728	3918
821.868	3922
822.008	3850
822.149	3907
822.289	3937
822.429	3778
822.569	3717
822.709	3774
822.849	3701
822.99	3690
823.13	3736
823.27	3766
823.41	3660
823.55	3682
823.69	3755
823.83	3717
823.97	3690
824.11	3591
824.25	3595
824.389	3644
824.529	3663
824.669	3606
824.809	3660
824.949	3709
825.089	3755
825.228	3690
825.368	3587
825.508	3530
825.648	3587
825.787	3576
825.927	3603
826.067	3603
826.206	3663
826.346	3778
826.485	3838
826.625	3838
826.765	3896
826.904	3812
827.044	3610
827.183	3534
827.323	3424
827.462	3485
827.601	3424
827.741	3435
827.88	3424
828.02	3378
828.159	3382
828.298	3466
828.437	3545
828.577	3473
828.716	3618
828.855	3477
828.994	3363
829.134	3363
829.273	3363
829.412	3355
829.551	3325
829.69	3359
829.829	3401
829.968	3485
830.107	3378
830.246	3469
830.385	3378
830.524	3313
830.663	3256
830.802	3291
830.941	3184
831.08	3131
831.219	3256
831.357	3291
831.496	3378
831.635	3241
831.774	3222
831.913	3226
832.051	3119
832.19	3165
832.329	3192
832.467	3108
832.606	3100
832.744	3150
832.883	3173
833.022	3222
833.16	3241
833.299	3294
833.437	3332
833.576	3363
833.714	3397
833.852	3439
833.991	3416
834.129	3454
834.267	3405
834.406	3405
834.544	3454
834.682	3428
834.821	3374
834.959	3584
835.097	3389
835.235	3523
835.373	3473
835.511	3496
835.65	3462
835.788	3488
835.926	3386
836.064	3397
836.202	3348
836.34	3576
836.478	3576
836.615	3542
836.753	3542
836.891	3618
837.029	3603
837.167	3549
837.305	3557
837.443	3526
837.58	3519
837.718	3595
837.856	3526
837.993	3538
838.131	3610
838.269	3625
838.406	3587
838.544	3553
838.681	3473
838.819	3466
838.956	3389
839.094	3367
839.231	3439
839.369	3511
839.506	3663
839.643	3637
839.781	3473
839.918	3447
840.055	3492
840.193	3481
840.33	3500
840.467	3557
840.604	3606
840.742	3800
840.879	3542
841.016	3523
841.153	3633
841.29	3755
841.427	3686
841.564	3713
841.701	3743
841.838	3667
841.975	3698
842.112	3679
842.249	3614
842.385	3603
842.522	3823
842.659	3690
842.796	3644
842.933	3698
843.069	3675
843.206	3686
843.343	3781
843.479	3759
843.616	3838
843.752	3663
843.889	3728
844.025	3838
844.162	3709
844.298	3804
844.435	3770
844.571	3740
844.708	3949
844.844	3945
844.98	4044
845.117	4017
845.253	3884
845.389	3911
845.525	3945
845.661	3998
845.798	3922
845.934	3975
846.07	3937
846.206	4029
846.342	4124
846.478	4055
846.614	3953
846.75	3934
846.886	3857
847.022	4055
847.158	3960
847.294	4006
847.429	3964
847.565	3972
847.701	4246
847.837	3930
847.972	3876
848.108	3934
848.244	3968
848.379	3861
848.515	3797
848.65	3789
848.786	3827
848.921	3854
849.057	3915
849.192	3949
849.328	3911
849.463	3865
849.598	3888
849.734	3816
849.869	3823
850.004	3785
850.14	3747
850.275	3800
850.41	3698
850.545	3717
850.68	3793
850.815	3804
850.95	3770
851.085	3945
851.22	3869
851.355	3816
851.49	3759
851.625	3793
851.76	3797
851.895	3732
852.03	3713
852.165	3785
852.299	3857
852.434	3907
852.569	3850
852.703	3876
852.838	3941
852.973	3991
853.107	3960
853.242	3941
853.376	3865
853.511	3778
853.645	3835
853.78	3903
853.914	3873
854.048	3892
854.183	3869
854.317	3922
854.451	4082
854.585	3934
854.72	3915
854.854	4029
854.988	3960
855.122	3998
855.256	3896
855.39	3930
855.524	4120
855.658	4116
855.792	4090
855.926	4158
856.06	4158
856.194	4211
856.327	4139
856.461	4139
856.595	4143
856.729	4124
856.862	4268
856.996	4227
857.13	4280
857.263	4303
857.397	4329
