Data from glass_V78500241_2305.txt Node
Date: Wed Sep 01 19:30:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3766
801.356	3709
801.499	3732
801.641	3762
801.783	3774
801.926	3861
802.068	3827
802.211	3842
802.353	3892
802.496	3819
802.638	3861
802.78	3880
802.923	3903
803.065	3892
803.208	3880
803.35	3846
803.492	3907
803.635	3907
803.777	3804
803.919	3861
804.061	4131
804.204	3899
804.346	3960
804.488	3907
804.63	4055
804.773	3941
804.915	4010
805.057	4124
805.199	4032
805.341	4086
805.483	4139
805.626	4166
805.768	4074
805.91	4230
806.052	4257
806.194	4204
806.336	4383
806.478	4219
806.62	4154
806.762	4169
806.904	4242
807.046	4310
807.188	4169
807.33	4169
807.472	4246
807.614	4185
807.756	4295
807.898	4268
808.04	4207
808.182	4325
808.324	4337
808.465	4417
808.607	4447
808.749	4428
808.891	4440
809.033	4504
809.174	4402
809.316	4257
809.458	4196
809.6	4124
809.741	4139
809.883	4158
810.025	4169
810.166	4147
810.308	4196
810.45	4219
810.591	4238
810.733	4249
810.875	4493
811.016	4820
811.158	5117
811.299	5258
811.441	5273
811.582	5056
811.724	4691
811.865	4424
812.007	4542
812.148	4413
812.29	4409
812.431	4417
812.573	4402
812.714	4371
812.855	4386
812.997	4424
813.138	4489
813.279	4390
813.421	4421
813.562	4375
813.703	4322
813.845	4333
813.986	4257
814.127	4253
814.268	4207
814.41	4337
814.551	4223
814.692	4284
814.833	4246
814.974	4325
815.115	4318
815.256	4188
815.397	4219
815.539	4227
815.68	4185
815.821	4211
815.962	4265
816.103	4303
816.244	4227
816.385	4253
816.526	4265
816.666	4204
816.807	4147
816.948	4223
817.089	4169
817.23	4105
817.371	4044
817.512	4036
817.653	4067
817.793	4063
817.934	4002
818.075	4101
818.216	4059
818.356	4036
818.497	3975
818.638	3899
818.778	3922
818.919	3915
819.06	3876
819.2	3896
819.341	3842
819.481	3861
819.622	3915
819.762	4021
819.903	3930
820.043	3846
820.184	3812
820.324	3774
820.465	3842
820.605	3838
820.746	3800
820.886	3747
821.026	3896
821.167	3934
821.307	3975
821.447	4025
821.588	3972
821.728	3941
821.868	3911
822.008	3827
822.149	3888
822.289	3922
822.429	3785
822.569	3793
822.709	3770
822.849	3713
822.99	3724
823.13	3705
823.27	3789
823.41	3740
823.55	3766
823.69	3724
823.83	3713
823.97	3663
824.11	3591
824.25	3584
824.389	3637
824.529	3618
824.669	3629
824.809	3732
824.949	3732
825.089	3701
825.228	3675
825.368	3599
825.508	3542
825.648	3561
825.787	3591
825.927	3606
826.067	3595
826.206	3648
826.346	3812
826.485	3804
826.625	3850
826.765	3983
826.904	3812
827.044	3591
827.183	3511
827.323	3393
827.462	3450
827.601	3412
827.741	3378
827.88	3409
828.02	3389
828.159	3405
828.298	3507
828.437	3523
828.577	3492
828.716	3618
828.855	3443
828.994	3428
829.134	3344
829.273	3401
829.412	3363
829.551	3355
829.69	3367
829.829	3389
829.968	3515
830.107	3405
830.246	3439
830.385	3389
830.524	3367
830.663	3298
830.802	3287
830.941	3199
831.08	3192
831.219	3241
831.357	3256
831.496	3420
831.635	3245
831.774	3199
831.913	3192
832.051	3119
832.19	3142
832.329	3214
832.467	3138
832.606	3104
832.744	3161
832.883	3169
833.022	3173
833.16	3226
833.299	3283
833.437	3340
833.576	3340
833.714	3363
833.852	3412
833.991	3412
834.129	3469
834.267	3401
834.406	3412
834.544	3416
834.682	3389
834.821	3412
834.959	3561
835.097	3439
835.235	3530
835.373	3488
835.511	3507
835.65	3466
835.788	3492
835.926	3363
836.064	3405
836.202	3412
836.34	3591
836.478	3557
836.615	3523
836.753	3576
836.891	3610
837.029	3595
837.167	3591
837.305	3542
837.443	3549
837.58	3507
837.718	3606
837.856	3549
837.993	3534
838.131	3603
838.269	3561
838.406	3584
838.544	3564
838.681	3488
838.819	3420
