Data from glass_V78500241_539.txt Node
Date: Wed Sep 01 19:18:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3778
801.356	3743
801.499	3774
801.641	3732
801.783	3789
801.926	3823
802.068	3854
802.211	3850
802.353	3899
802.496	3819
802.638	3896
802.78	3915
802.923	3930
803.065	3888
803.208	3846
803.35	3888
803.492	3907
803.635	3953
803.777	3808
803.919	3899
804.061	4196
804.204	3987
804.346	3949
804.488	3922
804.63	4036
804.773	4006
804.915	4032
805.057	4150
805.199	4021
805.341	4124
805.483	4124
805.626	4124
805.768	4139
805.91	4234
806.052	4291
806.194	4211
806.336	4329
806.478	4219
806.62	4188
806.762	4196
806.904	4234
807.046	4333
807.188	4238
807.33	4200
807.472	4261
807.614	4185
807.756	4253
807.898	4242
808.04	4242
808.182	4272
808.324	4348
808.465	4386
808.607	4504
808.749	4405
808.891	4474
809.033	4519
809.174	4447
809.316	4276
809.458	4253
809.6	4116
809.741	4143
809.883	4147
810.025	4223
810.166	4230
810.308	4265
810.45	4265
810.591	4265
810.733	4306
810.875	4554
811.016	4850
811.158	5140
811.299	5277
811.441	5239
811.582	5105
811.724	4702
811.865	4455
812.007	4508
812.148	4432
812.29	4428
812.431	4413
812.573	4451
812.714	4379
812.855	4421
812.997	4455
813.138	4481
813.279	4462
813.421	4398
813.562	4424
813.703	4310
813.845	4303
813.986	4257
814.127	4223
814.268	4272
814.41	4329
814.551	4249
814.692	4363
814.833	4284
814.974	4314
815.115	4337
815.256	4219
815.397	4287
815.539	4306
815.68	4185
815.821	4200
815.962	4352
816.103	4325
816.244	4223
816.385	4219
816.526	4337
816.666	4253
816.807	4093
816.948	4211
817.089	4215
817.23	4154
817.371	4078
817.512	4082
817.653	4067
