830.941	3188
831.08	3222
831.219	3226
831.357	3272
831.496	3431
831.635	3233
831.774	3173
831.913	3192
832.051	3150
832.19	3161
832.329	3207
832.467	3184
832.606	3119
832.744	3131
832.883	3188
833.022	3230
833.16	3272
833.299	3332
833.437	3321
833.576	3351
833.714	3378
833.852	3416
833.991	3443
834.129	3469
834.267	3401
834.406	3424
834.544	3420
834.682	3401
834.821	3447
834.959	3591
835.097	3454
835.235	3515
835.373	3458
835.511	3500
835.65	3454
835.788	3492
835.926	3386
836.064	3412
836.202	3370
836.34	3618
836.478	3576
836.615	3545
836.753	3603
836.891	3694
837.029	3637
837.167	3603
837.305	3542
837.443	3557
837.58	3523
837.718	3633
837.856	3603
837.993	3504
838.131	3576
838.269	3572
838.406	3584
838.544	3625
838.681	3439
838.819	3466
838.956	3420
839.094	3386
839.231	3458
839.369	3545
839.506	3774
839.643	3660
839.781	3504
839.918	3481
840.055	3530
840.193	3561
840.33	3549
840.467	3595
840.604	3618
840.742	3808
840.879	3553
841.016	3576
841.153	3629
841.29	3747
841.427	3747
841.564	3759
841.701	3728
841.838	3656
841.975	3682
842.112	3724
842.249	3603
842.385	3652
842.522	3797
842.659	3679
842.796	3690
842.933	3701
843.069	3686
843.206	3713
843.343	3838
843.479	3785
843.616	3785
843.752	3682
843.889	3671
844.025	3854
844.162	3736
844.298	3793
844.435	3762
844.571	3785
844.708	3915
844.844	4029
844.98	3998
845.117	4032
845.253	3941
845.389	3915
845.525	3956
845.661	3972
845.798	3907
845.934	3979
846.07	3953
846.206	4078
846.342	4097
846.478	4074
846.614	3945
846.75	3991
846.886	3915
847.022	4063
847.158	3991
847.294	4002
847.429	4044
847.565	4013
847.701	4219
847.837	3816
847.972	3865
848.108	3972
848.244	3979
848.379	3842
848.515	3838
848.65	3797
848.786	3850
848.921	3854
849.057	3911
849.192	3945
849.328	3922
849.463	3949
849.598	3888
849.734	3861
849.869	3869
850.004	3774
850.14	3812
850.275	3785
850.41	3762
850.545	3774
850.68	3755
850.815	3785
850.95	3793
851.085	3975
851.22	3899
851.355	3800
851.49	3774
851.625	3800
851.76	3770
851.895	3759
852.03	3720
852.165	3804
852.299	3880
852.434	3926
852.569	3831
852.703	3911
852.838	3896
852.973	4021
853.107	3987
853.242	3857
853.376	3846
853.511	3759
853.645	3842
853.78	4036
853.914	3926
854.048	3884
854.183	3892
854.317	3911
854.451	4074
854.585	3930
854.72	3922
854.854	4051
854.988	3941
855.122	4036
855.256	3922
855.39	4032
855.524	4071
855.658	4051
855.792	4105
855.926	4166
856.06	4158
856.194	4207
856.327	4109
856.461	4112
856.595	4139
856.729	4162
856.862	4284
856.996	4280
857.13	4284
857.263	4329
857.397	4459
857.53	4325
857.664	4348
857.797	4432
857.931	4443
858.064	4375
858.197	4443
858.331	4421
858.464	4413
858.597	4360
858.731	4424
858.864	4519
858.997	4504
859.13	4493
859.263	4535
859.396	4569
859.529	4527
859.662	4527
859.795	4474
859.928	4630
860.061	4691
860.194	4717
860.327	4653
860.46	4656
860.592	4797
860.725	4763
860.858	4748
860.99	4729
861.123	4653
861.256	4687
861.388	4748
861.521	5322
861.653	4736
861.786	4698
861.918	4706
862.05	4854
862.183	4866
862.315	4885
862.447	4915
862.58	4896
862.712	4835
862.844	4824
862.976	4908
863.108	4847
863.24	5201
863.372	4816
863.504	4843
863.636	4877
863.768	5022
863.9	4927
864.032	4877
864.164	4949
864.296	5018
864.428	5064
864.559	5105
864.691	5128
864.823	5102
864.954	5083
865.086	5113
865.217	5124
865.349	5083
865.48	5113
865.612	5162
865.743	5292
865.875	5235
866.006	5208
866.137	5227
866.269	5242
866.4	5261
866.531	5216
866.662	5185
866.793	5326
866.924	5296
867.055	5372
867.186	5337
867.317	5341
867.448	5292
867.579	5345
867.71	5357
867.841	5353
867.972	5463
868.103	5490
868.233	5463
868.364	5505
868.495	5566
868.625	5699
868.756	5737
868.886	5653
869.017	5733
869.147	5866
869.278	5863
869.408	5798
869.539	5840
869.669	5889
869.799	5889
869.929	5939
870.06	6053
870.19	6152
870.32	6182
870.45	6247
870.58	6338
870.71	6403
870.84	6490
870.97	6353
871.1	6441
871.23	6608
871.36	6730
871.489	6673
871.619	6779
871.749	6806
871.879	6875
872.008	6985
872.138	6932
872.267	7015
872.397	7038
872.526	7053
872.656	7099
872.785	7251
872.915	7381
873.044	7525
873.173	7586
873.303	7559
873.432	7742
873.561	7856
873.69	7902
873.819	8054
873.948	8157
874.077	8199
874.206	8317
874.335	8450
874.464	8655
874.593	8857
874.722	8994
874.851	9150
874.979	9237
875.108	9367
875.237	9443
875.365	9481
875.494	9686
875.623	9869
875.751	9873
875.88	9949
876.008	10166
876.136	10295
876.265	10573
876.393	10740
876.521	10653
876.65	10850
876.778	10911
876.906	10908
877.034	10919
877.162	11075
877.29	11132
877.418	11280
877.546	11315
877.674	11440
877.802	11448
877.93	11547
878.058	11516
878.185	11566
878.313	11604
878.441	11707
878.568	11646
878.696	11904
878.824	11805
878.951	11805
879.079	11992
879.206	12076
879.333	12030
879.461	11893
879.588	12114
879.715	12110
879.842	12201
879.97	12102
880.097	11817
880.224	11912
880.351	11866
880.478	11920
880.605	11832
880.732	11832
880.859	12087
880.986	11859
881.112	11882
881.239	11779
881.366	11703
881.493	11566
881.619	11562
881.746	11608
881.872	11554
881.999	11486
882.125	11467
882.252	11608
882.378	11448
882.505	11604
882.631	11383
882.757	11299
882.883	11296
883.01	11261
883.136	11265
883.262	11094
883.388	11147
883.514	11162
883.64	11136
883.766	11151
883.892	10961
884.018	11006
884.143	11064
884.269	11159
884.395	10847
884.52	10767
884.646	10755
884.772	10714
884.897	10599
885.023	10683
885.148	10717
885.274	10850
885.399	10664
885.524	10580
885.65	10641
885.775	10584
885.9	10527
886.025	10603
886.15	10634
886.275	10447
886.4	10493
886.525	10413
886.65	10318
886.775	10337
886.9	10493
887.025	10405
887.149	10382
887.274	10207
887.399	10234
887.523	10249
887.648	10105
887.773	10139
887.897	10306
888.021	10173
888.146	10169
888.27	10306
888.395	10249
888.519	10158
888.643	10188
888.767	10204
888.891	10143
889.015	10002
889.139	10021
889.263	9991
889.387	10116
889.511	10120
889.635	10082
889.759	9941
889.883	9979
890.006	10032
890.13	10097
890.254	9907
890.377	9994
890.501	9880
890.624	9842
890.748	9884
890.871	9762
890.995	9774
891.118	9778
891.241	9728
891.364	9682
891.488	9823
891.611	9740
891.734	9778
891.857	9808
891.98	9736
892.103	9728
892.226	9690
892.349	9728
892.471	9488
892.594	9568
892.717	9618
892.839	9644
892.962	9622
893.085	9701
893.207	9523
893.33	9542
893.452	9584
893.575	9587
893.697	9469
893.819	9603
893.941	9641
894.064	9580
894.186	9405
894.308	9420
894.43	9580
894.552	9549
894.674	9485
894.796	9370
894.918	9332
895.04	9382
895.161	9439
895.283	9344
895.405	9264
895.526	9310
895.648	9199
895.769	9233
895.891	9275
896.012	9279
896.134	9237
896.255	9253
896.376	9123
896.498	9100
896.619	9131
896.74	9180
896.861	9047
896.982	9218
897.103	9268
897.224	9173
897.345	9066
897.466	9055
897.587	9047
897.708	9055
897.828	9047
897.949	8990
898.07	8925
898.19	8853
898.311	9104
898.431	8941
898.552	8921
898.672	9017
898.792	8982
898.913	8887
899.033	8792
899.153	8731
899.273	8648
899.393	8678
899.513	8750
899.633	8769
899.753	8716
899.873	8697
899.993	8735
900.113	8678
900.232	8693
900.352	8625
900.472	8545
900.591	8571
900.711	8556
900.83	8617
900.95	8716
901.069	8746
901.189	8514
901.308	8423
901.427	8400
901.546	8461
901.665	8393
901.784	8465
901.904	8355
902.023	8301
902.141	8180
902.26	8248
902.379	8206
902.498	8199
902.617	8161
902.735	8279
902.854	8240
902.973	8259
903.091	8081
903.21	8126
903.328	8145
903.446	8142
903.565	8100
903.683	8111
903.801	8046
903.919	8126
904.038	8149
904.156	8027
904.274	8073
904.392	7951
904.51	8046
904.627	8008
904.745	8024
904.863	8065
904.981	7856
905.098	7890
905.216	7936
905.334	7917
905.451	7940
905.569	7879
905.686	7928
905.803	7864
905.921	7715
906.038	7890
906.155	7818
906.272	7670
906.389	7719
906.506	7632
906.623	7578
906.74	7586
906.857	7502
906.974	7636
907.091	7662
907.208	7704
907.324	7666
907.441	7556
907.557	7480
907.674	7403
907.79	7339
907.907	7411
908.023	7419
908.139	7441
908.256	7396
908.372	7384
908.488	7289
908.604	7289
908.72	7251
908.836	7301
908.952	7285
909.068	7282
909.184	7305
909.3	7259
909.415	7285
909.531	7327
909.647	7110
909.762	7110
909.878	7107
909.993	7137
910.108	7061
910.224	7129
910.339	7179
910.454	7012
910.57	7042
910.685	6958
910.8	7168
910.915	7091
911.03	7027
911.145	6886
911.259	6863
911.374	6913
911.489	6856
911.604	6745
911.718	6734
911.833	6730
911.947	6669
912.062	6639
912.176	6639
912.291	6673
912.405	6684
912.519	6825
912.633	6829
912.748	6764
912.862	6722
912.976	6593
913.09	6521
913.204	6574
913.318	6616
913.431	6684
913.545	6665
913.659	6707
913.772	6658
913.886	6566
914	6525
914.113	6658
914.226	6631
914.34	6639
914.453	6456
914.566	6631
914.68	6532
914.793	6494
914.906	6422
915.019	6418
915.132	6357
915.245	6498
915.358	6460
915.47	6437
915.583	6418
915.696	6502
915.809	6559
915.921	6471
916.034	6475
916.146	6429
916.259	6334
916.371	6464
916.483	6490
916.595	6395
916.708	6437
916.82	6418
916.932	6338
917.044	6433
917.156	6384
917.268	6319
917.38	6311
917.491	6300
917.603	6429
917.715	6399
917.826	6388
917.938	6350
918.049	6273
918.161	6331
918.272	6452
918.384	6452
918.495	6407
918.606	6266
918.717	6205
918.828	6281
918.939	6292
919.05	6224
919.161	6254
919.272	6095
919.383	6167
919.494	6258
919.604	6357
919.715	6289
919.826	6239
919.936	6270
920.047	6315
920.157	6285
920.267	6475
920.378	6311
920.488	6304
920.598	6486
920.708	6551
920.818	6513
920.928	6433
921.038	6650
921.148	6532
921.258	6323
921.368	6361
921.477	6220
921.587	6178
921.697	6091
921.806	6155
921.916	6072
922.025	5984
922.134	5904
922.244	5874
922.353	6011
922.462	5836
922.571	5809
922.68	5710
922.789	5707
922.898	5752
923.007	5649
923.116	5688
923.224	5680
923.333	5699
923.442	5562
923.55	5577
923.659	5596
923.767	5619
923.876	5562
923.984	5672
924.092	5486
924.201	5585
924.309	5524
924.417	5482
924.525	5524
924.633	5532
924.741	6273
924.849	5459
924.956	5474
925.064	5345
925.172	5341
925.279	5303
925.387	5345
925.494	5315
925.602	5421
925.709	5429
925.816	5265
925.924	5326
926.031	5395
926.138	5292
926.245	5299
926.352	5231
926.459	5318
926.566	5322
926.673	5227
926.779	5098
926.886	5136
926.993	5018
927.099	5010
927.206	4972
927.312	5022
927.419	5083
927.525	5018
927.631	5033
927.737	4877
927.843	4877
927.95	4755
928.056	4809
928.162	4847
928.267	4877
928.373	5273
928.479	4870
928.585	4736
928.69	4820
928.796	4752
928.901	4694
929.007	4584
929.112	4664
929.218	4622
929.323	4641
929.428	4637
929.533	4641
929.638	4516
929.743	4550
929.848	4599
929.953	4485
930.058	4462
930.163	4375
930.267	4352
930.372	4451
930.477	4287
930.581	4470
930.685	4344
930.79	4306
930.894	4272
930.998	4253
931.103	4398
931.207	4162
931.311	4120
931.415	4032
931.519	3937
931.623	3968
