Data from glass_V78500241_1190.txt Node
Date: Wed Sep 01 19:22:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3762
801.356	3736
801.499	3789
801.641	3762
801.783	3759
801.926	3892
802.068	3846
802.211	3876
802.353	3899
802.496	3896
802.638	3888
802.78	3899
802.923	3953
803.065	3903
803.208	3888
803.35	3896
803.492	3888
803.635	3930
803.777	3793
803.919	3892
804.061	4143
804.204	3953
804.346	3964
804.488	3884
804.63	4021
804.773	4002
804.915	4059
805.057	4158
805.199	4101
805.341	4116
805.483	4166
805.626	4173
805.768	4109
805.91	4230
806.052	4227
806.194	4246
806.336	4367
806.478	4204
806.62	4196
806.762	4181
806.904	4249
807.046	4371
807.188	4230
807.33	4204
807.472	4261
807.614	4185
807.756	4261
807.898	4234
808.04	4188
808.182	4303
808.324	4306
808.465	4436
808.607	4497
808.749	4432
808.891	4470
809.033	4493
809.174	4428
809.316	4242
809.458	4257
809.6	4139
809.741	4173
809.883	4200
810.025	4230
810.166	4215
810.308	4215
810.45	4268
810.591	4295
810.733	4299
810.875	4500
811.016	4835
811.158	5083
811.299	5235
811.441	5273
811.582	5045
811.724	4702
811.865	4481
812.007	4466
812.148	4398
812.29	4459
812.431	4447
812.573	4421
812.714	4379
812.855	4481
812.997	4455
813.138	4485
813.279	4451
813.421	4390
813.562	4394
813.703	4322
813.845	4333
813.986	4242
814.127	4276
814.268	4261
814.41	4284
814.551	4272
814.692	4284
814.833	4310
814.974	4314
815.115	4367
815.256	4253
815.397	4223
815.539	4276
815.68	4192
815.821	4257
815.962	4333
816.103	4257
816.244	4227
816.385	4200
816.526	4287
816.666	4223
816.807	4143
816.948	4211
817.089	4230
817.23	4139
817.371	4109
817.512	4082
817.653	4051
817.793	4017
817.934	4044
818.075	4078
818.216	4101
818.356	4063
818.497	4025
818.638	3911
818.778	3907
818.919	3861
819.06	3854
819.2	3899
819.341	3835
819.481	3842
819.622	3930
819.762	4051
819.903	3968
820.043	3884
820.184	3835
820.324	3865
820.465	3850
820.605	3838
820.746	3880
820.886	3812
821.026	3903
821.167	3915
821.307	3975
821.447	3994
821.588	3983
821.728	3968
821.868	3964
822.008	3850
822.149	3907
822.289	3949
822.429	3804
822.569	3751
822.709	3785
822.849	3740
822.99	3728
823.13	3797
823.27	3842
823.41	3724
823.55	3751
823.69	3743
823.83	3751
823.97	3690
824.11	3633
824.25	3641
824.389	3682
824.529	3663
824.669	3614
824.809	3732
824.949	3747
825.089	3743
825.228	3663
825.368	3584
825.508	3568
825.648	3591
825.787	3595
825.927	3644
826.067	3625
826.206	3656
826.346	3850
826.485	3838
826.625	3857
826.765	3949
826.904	3827
827.044	3637
827.183	3534
827.323	3466
827.462	3496
827.601	3412
827.741	3397
827.88	3469
828.02	3370
828.159	3473
828.298	3496
828.437	3507
828.577	3496
828.716	3610
828.855	3511
828.994	3412
829.134	3374
829.273	3393
829.412	3348
829.551	3340
829.69	3378
829.829	3431
829.968	3557
830.107	3488
830.246	3428
830.385	3412
830.524	3382
830.663	3306
830.802	3264
830.941	3214
831.08	3138
831.219	3310
831.357	3302
831.496	3409
831.635	3241
831.774	3192
831.913	3211
832.051	3150
832.19	3176
832.329	3245
832.467	3123
832.606	3135
832.744	3142
832.883	3192
833.022	3207
833.16	3256
833.299	3294
833.437	3325
833.576	3367
833.714	3397
833.852	3435
833.991	3450
834.129	3443
834.267	3469
834.406	3435
834.544	3466
834.682	3435
834.821	3416
834.959	3584
835.097	3462
835.235	3511
835.373	3507
835.511	3504
835.65	3458
835.788	3496
835.926	3435
836.064	3382
836.202	3409
836.34	3584
836.478	3625
836.615	3576
836.753	3629
836.891	3667
837.029	3637
837.167	3610
837.305	3564
837.443	3511
837.58	3504
837.718	3595
837.856	3591
837.993	3534
838.131	3595
838.269	3553
838.406	3584
838.544	3549
838.681	3469
838.819	3443
838.956	3386
839.094	3405
839.231	3485
839.369	3553
839.506	3740
839.643	3633
839.781	3534
839.918	3458
840.055	3507
840.193	3526
840.33	3557
840.467	3553
840.604	3595
840.742	3812
840.879	3511
841.016	3568
841.153	3648
841.29	3755
841.427	3720
841.564	3736
841.701	3759
841.838	3709
841.975	3709
842.112	3724
842.249	3644
842.385	3671
842.522	3800
