Data from glass_V78500241_121.txt Node
Date: Wed Sep 01 19:15:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3774
801.356	3675
801.499	3804
801.641	3740
801.783	3740
801.926	3896
802.068	3835
802.211	3854
802.353	3892
802.496	3812
802.638	3896
802.78	3873
802.923	3975
803.065	3907
803.208	3876
803.35	3873
803.492	3896
803.635	3930
803.777	3781
803.919	3960
804.061	4131
804.204	3979
804.346	4013
804.488	3911
804.63	4055
804.773	3991
804.915	4032
805.057	4143
805.199	4078
805.341	4112
805.483	4204
805.626	4143
805.768	4169
805.91	4215
806.052	4230
806.194	4238
806.336	4325
806.478	4276
806.62	4204
806.762	4204
806.904	4261
807.046	4398
807.188	4246
807.33	4215
807.472	4268
807.614	4139
807.756	4234
807.898	4204
808.04	4246
808.182	4284
808.324	4310
808.465	4394
808.607	4470
808.749	4493
808.891	4451
809.033	4516
809.174	4409
809.316	4249
809.458	4242
809.6	4158
809.741	4143
809.883	4147
810.025	4261
810.166	4265
810.308	4291
810.45	4246
810.591	4227
810.733	4291
810.875	4550
811.016	4877
811.158	5155
811.299	5242
811.441	5258
811.582	5056
811.724	4649
811.865	4424
812.007	4485
812.148	4481
812.29	4440
812.431	4424
812.573	4421
812.714	4341
812.855	4432
812.997	4451
813.138	4512
813.279	4386
813.421	4417
813.562	4413
813.703	4333
813.845	4348
813.986	4261
814.127	4253
814.268	4238
814.41	4329
814.551	4291
814.692	4310
814.833	4299
814.974	4341
815.115	4363
815.256	4280
815.397	4249
815.539	4276
815.68	4265
815.821	4223
815.962	4318
816.103	4295
816.244	4196
816.385	4265
816.526	4295
816.666	4215
816.807	4055
816.948	4162
817.089	4185
817.23	4124
817.371	4067
817.512	4074
817.653	4086
817.793	4051
817.934	4067
818.075	4109
818.216	4101
818.356	4116
818.497	4051
818.638	3972
818.778	3964
818.919	3892
819.06	3831
819.2	3941
819.341	3827
819.481	3850
819.622	3937
819.762	4017
819.903	3991
820.043	3899
820.184	3873
820.324	3846
820.465	3884
820.605	3896
820.746	3903
820.886	3823
821.026	3960
821.167	3926
821.307	3956
821.447	3968
821.588	3975
821.728	3979
821.868	3979
822.008	3873
822.149	3930
822.289	3937
822.429	3781
822.569	3781
822.709	3804
822.849	3667
822.99	3785
823.13	3781
823.27	3800
823.41	3751
823.55	3770
823.69	3720
823.83	3800
823.97	3652
824.11	3637
824.25	3625
824.389	3660
824.529	3686
824.669	3633
824.809	3713
824.949	3793
825.089	3740
825.228	3747
825.368	3549
825.508	3576
825.648	3587
825.787	3660
825.927	3648
826.067	3652
826.206	3694
826.346	3762
826.485	3854
826.625	3918
826.765	3956
826.904	3911
827.044	3606
827.183	3523
827.323	3450
827.462	3496
827.601	3420
827.741	3409
827.88	3428
828.02	3412
828.159	3416
828.298	3477
828.437	3542
828.577	3504
828.716	3618
828.855	3507
828.994	3389
829.134	3378
829.273	3431
829.412	3348
829.551	3363
829.69	3397
829.829	3443
829.968	3553
830.107	3462
830.246	3424
830.385	3397
830.524	3351
830.663	3329
830.802	3294
830.941	3207
831.08	3195
831.219	3272
831.357	3313
831.496	3420
831.635	3207
831.774	3195
831.913	3146
832.051	3165
832.19	3146
832.329	3218
832.467	3131
832.606	3116
832.744	3199
832.883	3192
833.022	3188
833.16	3260
833.299	3336
833.437	3355
833.576	3420
833.714	3397
833.852	3424
833.991	3428
834.129	3443
834.267	3443
834.406	3450
834.544	3458
834.682	3462
834.821	3435
834.959	3606
835.097	3450
835.235	3561
835.373	3496
835.511	3511
835.65	3473
835.788	3496
835.926	3389
836.064	3389
836.202	3424
836.34	3633
836.478	3656
836.615	3542
836.753	3576
836.891	3648
837.029	3610
837.167	3603
837.305	3564
837.443	3519
837.58	3530
837.718	3603
837.856	3549
837.993	3584
838.131	3618
838.269	3576
838.406	3584
838.544	3599
838.681	3504
838.819	3462
838.956	3401
839.094	3378
839.231	3492
839.369	3568
839.506	3724
839.643	3618
839.781	3526
839.918	3447
840.055	3485
840.193	3526
840.33	3519
840.467	3557
840.604	3663
840.742	3819
840.879	3545
841.016	3572
