Data from glass_V78500241_1023.txt Node
Date: Wed Sep 01 19:21:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3720
801.356	3743
801.499	3751
801.641	3759
801.783	3774
801.926	3869
802.068	3816
802.211	3819
802.353	3892
802.496	3857
802.638	3915
802.78	3915
802.923	3941
803.065	3880
803.208	3896
803.35	3854
803.492	3873
803.635	3918
803.777	3793
803.919	3896
804.061	4192
804.204	3907
804.346	3983
804.488	3892
804.63	4093
804.773	3972
804.915	3998
805.057	4169
805.199	4029
805.341	4093
805.483	4147
805.626	4097
805.768	4124
805.91	4227
806.052	4242
806.194	4177
806.336	4341
806.478	4207
806.62	4169
806.762	4181
806.904	4284
807.046	4333
807.188	4246
807.33	4196
807.472	4238
807.614	4147
807.756	4310
807.898	4249
808.04	4204
808.182	4295
808.324	4348
808.465	4409
808.607	4462
808.749	4466
808.891	4497
809.033	4546
809.174	4409
809.316	4287
809.458	4268
809.6	4124
809.741	4143
809.883	4124
810.025	4230
810.166	4204
810.308	4215
810.45	4257
810.591	4227
810.733	4367
810.875	4523
811.016	4858
811.158	5113
811.299	5292
811.441	5269
811.582	5098
811.724	4736
811.865	4516
812.007	4428
812.148	4451
812.29	4413
812.431	4424
812.573	4417
812.714	4356
812.855	4432
812.997	4428
813.138	4493
813.279	4421
813.421	4383
813.562	4363
813.703	4356
813.845	4322
813.986	4246
814.127	4230
814.268	4276
814.41	4280
814.551	4257
814.692	4367
814.833	4261
814.974	4299
815.115	4386
815.256	4261
815.397	4253
815.539	4234
815.68	4227
815.821	4169
815.962	4306
816.103	4344
816.244	4261
816.385	4219
816.526	4265
816.666	4238
816.807	4139
816.948	4185
817.089	4185
817.23	4109
817.371	4059
817.512	4082
817.653	4067
817.793	4048
817.934	4071
818.075	4109
818.216	4120
818.356	4147
818.497	4006
818.638	3930
818.778	3922
818.919	3899
819.06	3884
819.2	3941
819.341	3865
819.481	3869
819.622	3922
819.762	4029
819.903	3983
820.043	3838
820.184	3835
820.324	3869
820.465	3896
820.605	3835
820.746	3899
820.886	3823
821.026	3934
821.167	3941
821.307	3998
821.447	3975
821.588	3979
821.728	3968
821.868	3930
822.008	3941
822.149	3934
822.289	3903
822.429	3797
822.569	3785
822.709	3850
822.849	3705
822.99	3679
823.13	3759
823.27	3812
823.41	3717
823.55	3720
823.69	3740
823.83	3732
823.97	3724
824.11	3591
824.25	3568
824.389	3648
824.529	3694
824.669	3656
824.809	3713
824.949	3740
825.089	3755
825.228	3717
825.368	3614
825.508	3576
825.648	3580
825.787	3629
825.927	3656
826.067	3637
826.206	3656
826.346	3808
826.485	3831
826.625	3888
826.765	3930
826.904	3823
827.044	3652
827.183	3538
827.323	3462
827.462	3500
827.601	3469
827.741	3397
827.88	3462
828.02	3389
828.159	3466
828.298	3458
828.437	3553
828.577	3496
828.716	3557
828.855	3485
828.994	3382
829.134	3401
829.273	3359
829.412	3363
829.551	3351
829.69	3363
829.829	3485
829.968	3507
830.107	3458
830.246	3473
830.385	3431
830.524	3378
830.663	3310
830.802	3253
830.941	3230
831.08	3211
831.219	3275
831.357	3253
831.496	3458
831.635	3253
831.774	3188
831.913	3192
832.051	3138
832.19	3173
832.329	3176
832.467	3127
832.606	3173
832.744	3199
832.883	3157
833.022	3222
833.16	3256
833.299	3313
833.437	3313
833.576	3389
833.714	3409
833.852	3458
833.991	3409
834.129	3473
834.267	3435
834.406	3405
834.544	3469
834.682	3458
834.821	3420
834.959	3591
835.097	3435
835.235	3576
835.373	3469
835.511	3507
835.65	3466
835.788	3466
835.926	3389
836.064	3401
836.202	3409
836.34	3603
836.478	3633
836.615	3572
836.753	3641
836.891	3644
837.029	3622
837.167	3591
837.305	3549
837.443	3519
837.58	3530
837.718	3587
837.856	3545
837.993	3572
838.131	3595
838.269	3580
838.406	3637
838.544	3614
838.681	3443
838.819	3458
838.956	3416
839.094	3412
839.231	3443
839.369	3526
839.506	3785
839.643	3633
839.781	3504
839.918	3507
840.055	3557
840.193	3519
840.33	3507
840.467	3545
840.604	3610
840.742	3808
840.879	3538
841.016	3538
841.153	3599
841.29	3751
841.427	3713
841.564	3762
841.701	3755
841.838	3713
841.975	3701
842.112	3747
842.249	3698
842.385	3652
842.522	3823
842.659	3667
842.796	3732
842.933	3717
843.069	3720
843.206	3720
843.343	3800
843.479	3785
843.616	3797
843.752	3667
843.889	3709
844.025	3850
844.162	3732
844.298	3842
844.435	3808
844.571	3819
844.708	3907
844.844	4002
844.98	4036
845.117	4032
845.253	3941
845.389	3922
845.525	3998
845.661	3956
845.798	3930
845.934	4029
846.07	3983
846.206	4093
846.342	4082
846.478	4082
846.614	3956
846.75	3941
846.886	3918
847.022	4090
847.158	3972
847.294	4013
847.429	4032
847.565	4006
847.701	4249
847.837	3918
847.972	3846
848.108	4032
848.244	3991
848.379	3888
848.515	3827
848.65	3854
848.786	3819
848.921	3835
849.057	3945
849.192	3983
849.328	3926
849.463	3926
849.598	3896
849.734	3876
849.869	3838
850.004	3842
850.14	3831
850.275	3766
850.41	3762
850.545	3694
850.68	3781
850.815	3831
850.95	3819
851.085	3934
851.22	3892
851.355	3842
851.49	3812
851.625	3751
851.76	3804
851.895	3762
852.03	3766
852.165	3804
852.299	3873
852.434	3911
852.569	3823
852.703	3880
852.838	3964
852.973	4025
853.107	4025
853.242	3922
853.376	3789
853.511	3774
853.645	3854
853.78	4006
853.914	3903
854.048	3922
854.183	3915
854.317	4013
854.451	4071
854.585	3979
854.72	3926
854.854	4048
854.988	3941
855.122	3987
855.256	3945
855.39	4036
855.524	4173
855.658	4078
855.792	4116
855.926	4124
856.06	4154
856.194	4162
856.327	4158
856.461	4162
856.595	4120
856.729	4158
856.862	4303
856.996	4204
857.13	4341
857.263	4322
857.397	4363
857.53	4322
857.664	4344
857.797	4443
857.931	4443
858.064	4390
858.197	4455
858.331	4451
858.464	4386
858.597	4325
858.731	4451
858.864	4470
858.997	4459
859.13	4512
859.263	4546
859.396	4561
859.529	4580
859.662	4538
859.795	4531
859.928	4675
860.061	4675
860.194	4797
860.327	4660
860.46	4672
860.592	4771
860.725	4763
860.858	4778
860.99	4774
861.123	4645
861.256	4698
861.388	4755
861.521	5520
861.653	4687
861.786	4752
861.918	4805
862.05	4790
862.183	4900
862.315	4892
862.447	4911
862.58	4915
862.712	4763
862.844	4782
862.976	4889
863.108	4835
863.24	5246
863.372	4782
863.504	4972
863.636	4953
863.768	4968
863.9	4957
864.032	4957
864.164	4999
864.296	5010
864.428	5025
864.559	5105
864.691	5105
864.823	5136
864.954	5064
865.086	5216
865.217	5174
865.349	5136
865.48	5189
865.612	5212
865.743	5322
865.875	5242
866.006	5185
866.137	5223
866.269	5204
866.4	5250
866.531	5231
866.662	5208
866.793	5280
866.924	5277
867.055	5353
867.186	5345
867.317	5345
867.448	5360
867.579	5425
867.71	5353
867.841	5387
867.972	5482
868.103	5520
868.233	5524
868.364	5577
868.495	5573
868.625	5661
868.756	5817
868.886	5657
869.017	5752
869.147	5863
869.278	5901
869.408	5840
869.539	5824
869.669	5904
869.799	5916
869.929	5969
870.06	5999
870.19	6197
870.32	6167
870.45	6258
870.58	6403
870.71	6441
870.84	6460
870.97	6384
871.1	6448
871.23	6616
871.36	6722
871.489	6692
871.619	6753
871.749	6852
871.879	6875
872.008	7000
872.138	6958
872.267	6985
872.397	7057
872.526	7023
872.656	7110
872.785	7171
872.915	7403
873.044	7506
873.173	7590
873.303	7655
873.432	7765
873.561	7849
873.69	7928
873.819	8035
873.948	8123
874.077	8279
874.206	8328
874.335	8545
874.464	8705
874.593	8906
874.722	8933
874.851	9138
874.979	9321
875.108	9348
875.237	9428
875.365	9507
875.494	9652
875.623	9812
875.751	9857
875.88	10040
876.008	10162
876.136	10276
876.265	10603
876.393	10691
876.521	10660
876.65	10816
876.778	10919
876.906	10839
877.034	11071
877.162	11121
877.29	11204
877.418	11261
877.546	11368
877.674	11501
877.802	11516
877.93	11455
878.058	11558
878.185	11615
878.313	11703
878.441	11710
878.568	11615
878.696	11821
878.824	11904
878.951	11958
879.079	12022
879.206	12152
879.333	12026
879.461	12057
879.588	12087
879.715	12133
879.842	12258
879.97	12087
880.097	11908
880.224	11935
880.351	11779
880.478	11870
880.605	11851
880.732	11855
880.859	12007
880.986	11836
881.112	11836
881.239	11783
881.366	11668
881.493	11638
881.619	11600
881.746	11581
881.872	11463
881.999	11539
882.125	11547
882.252	11600
882.378	11539
882.505	11649
882.631	11345
882.757	11250
882.883	11379
883.01	11242
883.136	11303
883.262	11136
883.388	11109
883.514	11185
883.64	11212
883.766	11121
883.892	10999
884.018	10980
884.143	11067
884.269	11117
884.395	10892
884.52	10805
884.646	10774
884.772	10805
884.897	10634
885.023	10729
885.148	10721
885.274	10748
885.399	10717
885.524	10599
885.65	10531
885.775	10664
885.9	10565
886.025	10660
886.15	10546
886.275	10386
886.4	10382
886.525	10367
886.65	10386
886.775	10371
886.9	10451
887.025	10523
887.149	10424
887.274	10276
887.399	10219
887.523	10196
887.648	10135
887.773	10150
887.897	10295
888.021	10287
888.146	10090
888.27	10257
888.395	10192
888.519	10158
888.643	10230
888.767	10192
888.891	10116
889.015	9915
889.139	10040
889.263	10051
889.387	10059
889.511	10147
889.635	10139
889.759	9941
889.883	9994
890.006	10044
890.13	10147
890.254	9979
890.377	9972
890.501	9861
890.624	9850
890.748	9861
890.871	9835
890.995	9770
891.118	9755
891.241	9720
891.364	9762
891.488	9816
891.611	9770
891.734	9774
891.857	9865
891.98	9728
892.103	9755
892.226	9747
892.349	9682
892.471	9481
892.594	9686
892.717	9633
892.839	9576
892.962	9572
893.085	9656
893.207	9618
893.33	9534
893.452	9580
893.575	9679
893.697	9492
893.819	9667
893.941	9614
894.064	9576
894.186	9416
894.308	9348
894.43	9606
894.552	9599
894.674	9477
894.796	9374
894.918	9325
895.04	9294
895.161	9435
895.283	9363
895.405	9283
895.526	9253
895.648	9310
895.769	9237
895.891	9313
896.012	9355
896.134	9245
896.255	9226
896.376	9131
896.498	9157
896.619	9161
896.74	9104
896.861	9097
896.982	9302
897.103	9336
897.224	9116
897.345	9066
897.466	9024
897.587	8994
897.708	9112
897.828	9051
897.949	8937
898.07	8895
898.19	8906
898.311	9093
898.431	8925
898.552	8929
898.672	9009
898.792	8971
898.913	8948
899.033	8769
899.153	8701
899.273	8617
899.393	8724
899.513	8762
899.633	8750
899.753	8766
899.873	8613
899.993	8788
900.113	8693
900.232	8705
900.352	8617
900.472	8583
900.591	8560
900.711	8663
900.83	8575
900.95	8629
901.069	8663
901.189	8636
901.308	8404
901.427	8400
901.546	8419
901.665	8511
901.784	8499
901.904	8396
902.023	8355
902.141	8271
902.26	8275
902.379	8263
902.498	8229
902.617	8187
902.735	8267
902.854	8225
902.973	8267
903.091	8168
903.21	8157
903.328	8210
903.446	8153
903.565	8062
903.683	8065
903.801	8035
903.919	8119
904.038	8130
904.156	7989
904.274	8050
904.392	8043
904.51	8043
904.627	8100
904.745	8176
904.863	8092
904.981	7925
905.098	7871
905.216	7883
905.334	7932
905.451	7902
905.569	7890
905.686	7959
905.803	7993
905.921	7822
906.038	7883
906.155	7746
906.272	7765
906.389	7731
906.506	7677
906.623	7632
906.74	7616
906.857	7571
906.974	7639
907.091	7685
907.208	7704
907.324	7613
907.441	7540
907.557	7460
907.674	7415
907.79	7445
907.907	7377
908.023	7438
908.139	7449
908.256	7434
908.372	7381
908.488	7343
908.604	7324
908.72	7289
908.836	7301
908.952	7244
909.068	7213
909.184	7316
909.3	7305
909.415	7312
909.531	7282
909.647	7141
909.762	7179
909.878	7091
909.993	7114
910.108	7053
910.224	7069
910.339	7145
910.454	7072
910.57	7042
910.685	7000
910.8	7236
910.915	7080
911.03	7000
911.145	6821
911.259	6882
911.374	6871
911.489	6905
911.604	6859
911.718	6734
911.833	6764
911.947	6753
912.062	6593
912.176	6688
912.291	6669
912.405	6791
912.519	6890
912.633	6844
912.748	6677
912.862	6703
912.976	6585
913.09	6574
913.204	6623
913.318	6639
913.431	6684
913.545	6703
913.659	6772
913.772	6658
913.886	6593
914	6578
914.113	6593
914.226	6623
914.34	6604
914.453	6483
914.566	6623
914.68	6490
914.793	6578
914.906	6372
915.019	6380
915.132	6399
915.245	6429
915.358	6418
915.47	6410
915.583	6426
915.696	6483
915.809	6574
915.921	6582
916.034	6441
916.146	6399
916.259	6346
916.371	6456
916.483	6426
916.595	6437
916.708	6403
916.82	6414
916.932	6346
917.044	6388
917.156	6407
917.268	6319
917.38	6323
917.491	6304
917.603	6365
917.715	6418
917.826	6422
917.938	6376
918.049	6247
918.161	6399
918.272	6403
918.384	6475
918.495	6388
918.606	6216
918.717	6178
918.828	6251
918.939	6258
919.05	6228
919.161	6273
919.272	6159
919.383	6106
919.494	6266
919.604	6357
919.715	6277
919.826	6209
919.936	6281
920.047	6327
920.157	6254
920.267	6513
920.378	6304
920.488	6350
920.598	6441
920.708	6574
920.818	6502
920.928	6517
921.038	6627
921.148	6616
921.258	6334
921.368	6323
921.477	6304
921.587	6167
921.697	6110
921.806	6205
921.916	6095
922.025	5992
