Data from glass_V78500241_2569.txt Node
Date: Wed Sep 01 19:32:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3736
801.356	3709
801.499	3740
801.641	3743
801.783	3812
801.926	3888
802.068	3785
802.211	3842
802.353	3899
802.496	3793
802.638	3846
802.78	3876
802.923	3945
803.065	3892
803.208	3838
803.35	3888
803.492	3918
803.635	3922
803.777	3804
803.919	3865
804.061	4143
804.204	3934
804.346	3964
804.488	3896
804.63	4029
804.773	3926
804.915	4055
805.057	4109
805.199	4086
805.341	4051
805.483	4116
805.626	4131
805.768	4063
805.91	4158
806.052	4219
806.194	4181
806.336	4360
806.478	4192
806.62	4150
806.762	4131
806.904	4257
807.046	4303
807.188	4223
807.33	4177
807.472	4223
807.614	4200
807.756	4261
807.898	4177
808.04	4181
808.182	4265
808.324	4322
808.465	4363
808.607	4462
808.749	4451
808.891	4424
809.033	4508
809.174	4409
809.316	4215
809.458	4230
809.6	4150
809.741	4173
809.883	4112
810.025	4215
810.166	4200
810.308	4200
810.45	4253
810.591	4257
810.733	4299
810.875	4523
811.016	4809
811.158	5109
811.299	5299
811.441	5269
811.582	5079
811.724	4664
811.865	4455
812.007	4455
812.148	4405
812.29	4405
812.431	4398
812.573	4398
812.714	4310
812.855	4394
812.997	4432
813.138	4440
813.279	4447
813.421	4402
813.562	4341
813.703	4360
813.845	4333
813.986	4249
814.127	4185
814.268	4257
814.41	4276
814.551	4310
814.692	4306
814.833	4310
814.974	4299
815.115	4303
815.256	4265
815.397	4227
815.539	4238
815.68	4238
815.821	4219
815.962	4310
816.103	4303
816.244	4211
816.385	4196
816.526	4284
816.666	4192
816.807	4105
816.948	4166
817.089	4173
817.23	4093
817.371	4029
817.512	4063
817.653	4021
817.793	4032
817.934	4051
818.075	4116
818.216	4063
818.356	4059
818.497	3994
818.638	3850
818.778	3968
818.919	3876
819.06	3838
819.2	3888
819.341	3854
819.481	3835
819.622	3892
819.762	3975
819.903	3945
820.043	3819
820.184	3835
820.324	3778
820.465	3884
820.605	3869
820.746	3873
820.886	3785
821.026	3915
821.167	3934
821.307	3960
821.447	3956
821.588	3922
821.728	3907
821.868	3937
822.008	3827
822.149	3903
822.289	3899
822.429	3720
822.569	3789
822.709	3785
822.849	3701
822.99	3675
823.13	3701
823.27	3766
823.41	3694
823.55	3740
823.69	3724
823.83	3724
823.97	3614
824.11	3580
824.25	3553
824.389	3618
824.529	3656
824.669	3622
824.809	3679
824.949	3759
825.089	3724
825.228	3679
825.368	3564
825.508	3553
825.648	3576
825.787	3564
825.927	3618
826.067	3618
826.206	3679
826.346	3747
826.485	3816
826.625	3869
826.765	3918
826.904	3861
827.044	3561
827.183	3538
827.323	3454
827.462	3485
827.601	3386
827.741	3370
827.88	3481
828.02	3386
828.159	3393
828.298	3473
828.437	3504
828.577	3473
828.716	3553
828.855	3485
828.994	3370
829.134	3325
829.273	3344
829.412	3329
829.551	3351
829.69	3325
829.829	3405
829.968	3523
830.107	3412
830.246	3424
830.385	3332
830.524	3389
830.663	3287
830.802	3264
830.941	3180
831.08	3203
831.219	3233
831.357	3272
831.496	3378
831.635	3188
831.774	3176
831.913	3180
832.051	3157
832.19	3173
832.329	3154
832.467	3154
832.606	3066
832.744	3150
832.883	3169
833.022	3195
833.16	3260
833.299	3294
833.437	3336
833.576	3370
833.714	3424
833.852	3439
