Data from glass_V78500241_1756.txt Node
Date: Wed Sep 01 19:26:40 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3698
801.356	3690
801.499	3740
801.641	3717
801.783	3755
801.926	3861
802.068	3823
802.211	3884
802.353	3884
802.496	3831
802.638	3869
802.78	3934
802.923	3934
803.065	3884
803.208	3823
803.35	3823
803.492	3880
803.635	3907
803.777	3819
803.919	3899
804.061	4169
804.204	3949
804.346	3968
804.488	3907
804.63	4036
804.773	3979
804.915	4010
805.057	4128
805.199	4017
805.341	4051
805.483	4135
805.626	4097
805.768	4116
805.91	4204
806.052	4219
806.194	4181
806.336	4295
806.478	4223
806.62	4173
806.762	4204
806.904	4268
807.046	4325
807.188	4234
807.33	4154
807.472	4223
807.614	4204
807.756	4261
807.898	4215
808.04	4230
808.182	4272
808.324	4322
808.465	4363
808.607	4436
808.749	4478
808.891	4516
809.033	4523
809.174	4440
809.316	4211
809.458	4246
809.6	4169
809.741	4120
809.883	4131
810.025	4207
810.166	4242
810.308	4246
810.45	4257
810.591	4238
810.733	4322
810.875	4497
811.016	4828
811.158	5170
811.299	5353
811.441	5288
811.582	5147
811.724	4694
811.865	4459
812.007	4470
812.148	4447
812.29	4436
812.431	4470
812.573	4348
812.714	4318
812.855	4402
812.997	4394
813.138	4470
813.279	4447
813.421	4341
813.562	4386
813.703	4386
813.845	4314
813.986	4246
814.127	4242
814.268	4261
814.41	4318
814.551	4322
814.692	4318
814.833	4230
814.974	4310
815.115	4314
815.256	4265
815.397	4211
815.539	4287
815.68	4234
815.821	4249
815.962	4272
816.103	4268
816.244	4261
816.385	4223
816.526	4295
816.666	4150
816.807	4067
816.948	4166
817.089	4204
817.23	4078
817.371	4059
817.512	4048
817.653	4059
817.793	4029
817.934	3983
818.075	4158
818.216	4063
818.356	4074
818.497	3972
818.638	3934
818.778	3926
818.919	3899
819.06	3861
819.2	3930
819.341	3857
819.481	3850
819.622	3949
819.762	3991
819.903	3926
820.043	3884
820.184	3793
820.324	3785
820.465	3949
820.605	3873
820.746	3899
820.886	3816
821.026	3922
821.167	3915
821.307	3960
821.447	3956
821.588	3968
821.728	3953
821.868	3907
822.008	3838
822.149	3865
822.289	3903
822.429	3827
822.569	3759
822.709	3816
822.849	3698
822.99	3717
823.13	3743
823.27	3751
