Data from glass_V78500241_2703.txt Node
Date: Wed Sep 01 19:33:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3732
801.356	3663
801.499	3736
801.641	3747
801.783	3747
801.926	3835
802.068	3812
802.211	3861
802.353	3903
802.496	3816
802.638	3884
802.78	3888
802.923	3937
803.065	3873
803.208	3857
803.35	3842
803.492	3888
803.635	3903
803.777	3793
803.919	3865
804.061	4101
804.204	3956
804.346	3956
804.488	3922
804.63	4048
804.773	3953
804.915	3975
805.057	4169
805.199	4002
805.341	4063
805.483	4135
805.626	4101
805.768	4101
805.91	4219
806.052	4215
806.194	4158
806.336	4344
806.478	4166
806.62	4173
806.762	4150
806.904	4169
807.046	4295
807.188	4185
807.33	4169
807.472	4200
807.614	4154
807.756	4238
807.898	4196
808.04	4196
808.182	4284
808.324	4306
808.465	4375
808.607	4455
808.749	4432
808.891	4455
809.033	4512
809.174	4390
809.316	4272
809.458	4200
809.6	4166
809.741	4135
809.883	4116
810.025	4219
810.166	4204
810.308	4219
810.45	4219
810.591	4246
810.733	4276
810.875	4497
811.016	4854
811.158	5162
811.299	5288
811.441	5246
811.582	5086
811.724	4729
811.865	4493
812.007	4485
812.148	4440
812.29	4394
812.431	4386
812.573	4352
812.714	4398
812.855	4383
812.997	4383
813.138	4455
813.279	4417
813.421	4402
813.562	4363
813.703	4360
813.845	4272
813.986	4215
814.127	4196
814.268	4310
814.41	4310
814.551	4219
814.692	4287
814.833	4272
814.974	4318
815.115	4272
815.256	4284
815.397	4242
815.539	4227
815.68	4181
815.821	4219
815.962	4356
816.103	4265
816.244	4223
816.385	4230
816.526	4215
816.666	4219
816.807	4078
816.948	4131
817.089	4120
817.23	4109
817.371	4025
817.512	4051
817.653	4101
817.793	3987
817.934	4082
818.075	4090
818.216	4055
818.356	4036
818.497	4006
818.638	3873
818.778	3934
818.919	3835
819.06	3846
819.2	3903
819.341	3838
819.481	3854
819.622	3884
819.762	4002
819.903	3949
820.043	3831
820.184	3819
820.324	3823
820.465	3857
820.605	3873
820.746	3873
820.886	3793
821.026	3953
821.167	3869
821.307	3987
821.447	4021
821.588	3892
821.728	3934
821.868	3903
822.008	3888
822.149	3873
822.289	3873
822.429	3751
822.569	3709
822.709	3823
822.849	3671
822.99	3732
823.13	3759
823.27	3762
823.41	3671
823.55	3709
823.69	3732
823.83	3717
823.97	3701
824.11	3614
824.25	3610
824.389	3660
824.529	3675
824.669	3587
824.809	3720
824.949	3724
825.089	3743
825.228	3694
825.368	3557
825.508	3553
825.648	3591
825.787	3564
825.927	3595
826.067	3568
826.206	3641
826.346	3808
826.485	3774
826.625	3850
826.765	3926
826.904	3808
827.044	3614
827.183	3561
827.323	3447
827.462	3500
827.601	3439
827.741	3401
827.88	3435
828.02	3363
828.159	3397
828.298	3469
828.437	3530
828.577	3496
828.716	3606
828.855	3504
828.994	3409
829.134	3363
829.273	3370
829.412	3340
829.551	3348
829.69	3340
829.829	3412
829.968	3496
830.107	3409
830.246	3420
830.385	3363
830.524	3336
830.663	3298
830.802	3245
830.941	3165
831.08	3218
831.219	3241
831.357	3253
831.496	3370
831.635	3253
831.774	3169
831.913	3188
832.051	3116
832.19	3131
832.329	3218
832.467	3100
832.606	3127
832.744	3104
832.883	3116
833.022	3222
833.16	3241
833.299	3264
833.437	3340
833.576	3321
833.714	3367
833.852	3454
833.991	3420
834.129	3428
834.267	3424
834.406	3386
834.544	3367
834.682	3405
834.821	3405
834.959	3523
835.097	3401
835.235	3530
835.373	3500
835.511	3515
835.65	3447
835.788	3515
835.926	3389
836.064	3389
836.202	3386
836.34	3534
836.478	3610
836.615	3500
836.753	3580
836.891	3663
837.029	3545
837.167	3591
837.305	3561
837.443	3523
837.58	3466
837.718	3595
837.856	3557
837.993	3496
838.131	3587
838.269	3591
838.406	3561
838.544	3595
838.681	3454
838.819	3435
838.956	3370
839.094	3359
839.231	3424
839.369	3473
839.506	3740
839.643	3648
839.781	3496
839.918	3439
840.055	3549
840.193	3534
840.33	3500
840.467	3523
840.604	3606
840.742	3778
840.879	3561
841.016	3561
841.153	3587
841.29	3732
841.427	3740
841.564	3660
841.701	3747
841.838	3698
841.975	3629
842.112	3667
842.249	3644
842.385	3618
842.522	3823
842.659	3652
842.796	3648
842.933	3698
843.069	3713
843.206	3705
843.343	3774
843.479	3770
843.616	3759
843.752	3660
843.889	3660
844.025	3804
844.162	3675
844.298	3819
844.435	3751
844.571	3755
844.708	3903
844.844	3972
844.98	4040
845.117	4010
845.253	3945
845.389	3880
845.525	3941
845.661	3911
845.798	3899
845.934	3987
846.07	3911
846.206	4010
846.342	4109
846.478	4044
846.614	3949
846.75	3896
846.886	3876
847.022	4002
847.158	3972
847.294	3987
847.429	3991
847.565	3983
847.701	4185
847.837	3857
847.972	3884
848.108	3975
848.244	3922
848.379	3827
848.515	3823
848.65	3781
848.786	3838
848.921	3850
849.057	3903
849.192	3918
849.328	3892
849.463	3926
849.598	3857
849.734	3838
849.869	3808
850.004	3774
850.14	3816
850.275	3755
850.41	3751
850.545	3740
850.68	3812
850.815	3770
850.95	3774
851.085	3911
851.22	3857
851.355	3774
851.49	3762
851.625	3736
851.76	3732
851.895	3728
852.03	3724
852.165	3781
852.299	3823
852.434	3896
852.569	3823
852.703	3827
852.838	3937
852.973	3960
853.107	3960
853.242	3846
853.376	3835
853.511	3762
853.645	3865
853.78	3949
853.914	3888
854.048	3934
854.183	3850
854.317	3926
854.451	4032
854.585	3926
854.72	3953
854.854	4036
854.988	3896
855.122	4017
855.256	3926
855.39	4032
855.524	4078
855.658	4059
855.792	4082
855.926	4135
856.06	4131
856.194	4192
856.327	4112
856.461	4109
856.595	4101
856.729	4181
856.862	4219
856.996	4242
857.13	4299
857.263	4329
857.397	4363
857.53	4318
857.664	4337
857.797	4367
857.931	4428
858.064	4371
858.197	4443
858.331	4379
858.464	4337
858.597	4356
858.731	4428
858.864	4474
858.997	4424
859.13	4474
859.263	4519
859.396	4580
859.529	4523
859.662	4538
859.795	4531
859.928	4565
860.061	4675
860.194	4755
860.327	4618
860.46	4611
860.592	4744
860.725	4752
860.858	4778
860.99	4721
861.123	4698
861.256	4656
861.388	4729
861.521	5303
861.653	4683
861.786	4729
861.918	4725
862.05	4744
862.183	4839
862.315	4908
862.447	4900
862.58	4839
862.712	4717
862.844	4755
862.976	4778
863.108	4824
863.24	5189
863.372	4831
863.504	4850
863.636	4847
863.768	4987
863.9	4957
864.032	4889
864.164	4938
864.296	5041
864.428	5014
864.559	5041
864.691	5109
864.823	5155
864.954	5113
865.086	5162
865.217	5136
865.349	5121
865.48	5170
865.612	5174
865.743	5265
865.875	5143
866.006	5193
866.137	5212
866.269	5166
866.4	5201
866.531	5208
866.662	5220
866.793	5273
866.924	5280
867.055	5326
867.186	5277
867.317	5337
867.448	5307
867.579	5364
867.71	5318
867.841	5330
867.972	5429
868.103	5471
868.233	5509
868.364	5452
868.495	5512
868.625	5646
868.756	5809
868.886	5646
869.017	5699
869.147	5821
869.278	5855
869.408	5844
869.539	5870
869.669	5908
869.799	5923
869.929	5920
870.06	5988
870.19	6178
870.32	6144
870.45	6251
870.58	6342
870.71	6395
870.84	6456
870.97	6426
871.1	6418
871.23	6627
871.36	6692
871.489	6684
871.619	6772
871.749	6802
871.879	6806
872.008	7008
872.138	6993
872.267	7019
872.397	6977
872.526	7069
872.656	7118
872.785	7168
872.915	7411
873.044	7483
873.173	7563
873.303	7639
873.432	7719
873.561	7845
873.69	7913
873.819	8050
873.948	8138
874.077	8225
874.206	8351
874.335	8450
874.464	8598
874.593	8819
874.722	8895
874.851	9116
874.979	9173
875.108	9367
875.237	9439
875.365	9447
875.494	9599
875.623	9816
875.751	9812
875.88	9991
876.008	10185
876.136	10272
876.265	10436
876.393	10630
876.521	10622
876.65	10843
876.778	10896
876.906	10934
877.034	10976
877.162	11140
877.29	11151
877.418	11318
877.546	11368
877.674	11391
877.802	11463
877.93	11463
878.058	11562
878.185	11570
878.313	11707
878.441	11775
878.568	11627
878.696	11756
878.824	11821
878.951	11935
879.079	12022
879.206	12167
879.333	12095
879.461	11954
879.588	12110
879.715	12117
879.842	12144
879.97	12041
880.097	11824
880.224	11809
880.351	11863
880.478	11916
880.605	11760
880.732	11729
880.859	11980
880.986	11779
881.112	11821
881.239	11699
881.366	11634
881.493	11646
881.619	11581
881.746	11558
881.872	11558
881.999	11467
882.125	11501
882.252	11554
882.378	11368
882.505	11566
882.631	11368
882.757	11223
882.883	11372
883.01	11277
883.136	11197
883.262	11162
883.388	11018
883.514	11231
883.64	11147
883.766	11098
883.892	10957
884.018	10965
884.143	11052
884.269	11060
884.395	10889
884.52	10778
884.646	10691
884.772	10702
884.897	10660
885.023	10675
885.148	10763
885.274	10721
885.399	10675
885.524	10645
885.65	10588
885.775	10577
885.9	10493
886.025	10573
886.15	10558
886.275	10466
886.4	10455
886.525	10379
886.65	10356
886.775	10223
886.9	10409
887.025	10500
887.149	10329
887.274	10196
887.399	10135
887.523	10166
887.648	10177
887.773	10120
887.897	10200
888.021	10204
888.146	10086
888.27	10253
888.395	10143
888.519	10181
888.643	10173
888.767	10124
888.891	10090
889.015	9956
889.139	10109
889.263	9998
889.387	10044
889.511	10101
889.635	9979
889.759	9899
889.883	9880
890.006	10013
890.13	10131
890.254	9926
890.377	9953
890.501	9850
890.624	9793
890.748	9838
890.871	9827
890.995	9747
891.118	9682
891.241	9732
891.364	9682
891.488	9842
891.611	9732
891.734	9690
891.857	9713
891.98	9644
892.103	9759
892.226	9724
892.349	9679
892.471	9511
892.594	9557
892.717	9622
892.839	9542
892.962	9606
893.085	9603
893.207	9595
893.33	9458
893.452	9481
893.575	9591
893.697	9447
893.819	9603
893.941	9553
894.064	9629
894.186	9428
894.308	9412
894.43	9500
894.552	9572
894.674	9473
894.796	9424
894.918	9405
895.04	9359
895.161	9332
895.283	9348
895.405	9264
895.526	9253
895.648	9226
895.769	9241
895.891	9230
896.012	9260
896.134	9306
896.255	9161
896.376	9100
896.498	9135
896.619	9146
896.74	9066
896.861	9077
896.982	9233
897.103	9344
897.224	9112
897.345	9005
897.466	8975
897.587	8994
897.708	9093
897.828	8971
897.949	8982
898.07	8815
898.19	8823
898.311	8933
898.431	8861
898.552	8929
898.672	8952
898.792	8933
898.913	8918
899.033	8766
899.153	8712
899.273	8686
899.393	8750
899.513	8758
899.633	8693
899.753	8689
899.873	8640
899.993	8739
900.113	8667
900.232	8727
900.352	8705
900.472	8537
900.591	8541
900.711	8549
900.83	8514
900.95	8670
901.069	8724
901.189	8530
901.308	8434
901.427	8389
901.546	8434
901.665	8412
901.784	8484
901.904	8362
902.023	8336
902.141	8259
902.26	8206
